src,mt,metricx_score,xcomet_score
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","Como dijo el Ministro del Interior Ritchie en 1901 , ‘ Deshacerse de la prostitución mediante la promulgación legal o la interposición oficial está fuera de discusión — siempre y cuando la naturaleza humana sea lo que es usted nunca se deshará completamente de ella ... ’ , y medidas como la Ley de vagabundeo , 1824 , y la Ley de Policía Metropolitana de 1839 fueron diseñadas para regular la molestia pública en lugar de la prostitución en sí misma .",3.769479751586914,0.13610363006591797
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Ahora que tenemos a un prisionero político fugado suelto, todo el mundo está luchando por no tener nada que ver con gente como tú.",5.096596717834473,0.9176103472709656
"He 's hopped it — done a bunk , as they says!’","Él 'se ha saltado — hizo una litera, como dicen!’",16.41815185546875,0.3766922950744629
Please please please my darling girl come home you are breaking your mother 's heart .,"Por favor, por favor, por favor mi querida niña vuelve a casa estás rompiendo el corazón de tu madre.",2.7131242752075195,0.5838767886161804
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","El gobierno fija el formato en el que BR tiene que trabajar ; y si , como lo atestigua el informe Hidden , muchos de sus problemas hoy en día reflejan la falta de planificación pasada , falta de inversión clarividente , vivir de la mano a la boca , entonces eso no es sólo BR 's hacer .",9.682491302490234,0.19338689744472504
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Sus escritos, en particular sus homilías en Ezequiel, compuesto mientras era Papa, muestran que pensó que la vida contemplativa de los monjes sería mejor validado si dio fruto en la acción.",5.248926162719727,0.7530983090400696
"‘ Watch your mouth , Cardiff .","‘ Cuidado con lo que dices, Cardiff .",3.07346773147583,0.1742503046989441
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","‘ No suena una campana ,’ dijo Bardsley y Burden le creyeron .",7.406711578369141,0.09500069916248322
‘ It 's just one of those days.’,‘ Es solo uno de esos días.’,0.7012044787406921,0.9904466867446899
They are hoping the authorities will turn their customary blind eye .,Esperan que las autoridades hagan la vista gorda.,1.0717039108276367,0.9967973232269287
WHO CALLS THE SHOTS,Que llama a los disparos,9.345861434936523,0.75860196352005
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Después del té a veces caminamos alrededor de su jardín, y ella me dio consejos sobre jardinería que desde entonces me han parado en buen lugar; y esquejes, que todavía la traen a mi mente.",8.496922492980957,0.7898868322372437
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Ole Bert Moseley 's' aquí en el punto a las nueve en punto cada lunes por la mañana ' wiv me cosas , un ' Albert Buller viene alrededor cada jueves por la mañana ' ter tomarme orden .",20.50299072265625,0.12750166654586792
"I then walked across to the photographers and lost my temper , lost my head .","Luego caminé hacia los fotógrafos y perdí los estribos, perdí la cabeza.",4.0976457595825195,0.9925863742828369
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","No estaban bajo ninguna ilusión de que podían hacer un mejor trabajo desde Detroit, pero se habían vuelto cada vez más preocupados de que estaban saliendo de contacto con lo que estaba sucediendo en todo el mundo, y que la cola estaba empezando a vagar el perro.",7.9792561531066895,0.5815957188606262
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Oh ellos, dicen que todo es controlable para que yo tenga, he respondido, no sólo he dejado que la Salud Ambiental lavar sobre mí que realmente he escrito de nuevo a ellos, er me interesará ver si recibo una carta de vuelta de ellos, pero llamé al Consejo esta mañana y que 'rechazan por dos motivos, uno tiene que ver con la carretera y el tipo de la situación de tráfico que viene allí, aunque la, la autoridad, el Departamento de Carreteras no se oponen a ella y el otro es erm, en cuestiones ambientales locales creo que usted sabe que es , es inadaptable , ambientalmente inadecuado a la zona bien sólo puedo decir que estoy agradecido a la planificación , a las oficinas de planificación para que 'se van a salir en un miembro si te gusta porque creo que están en hielo delgado erm y mientras que el comité va a , quiero decir que no sé de lo que otra cosa podría hacer como persona",22.18122100830078,0.05916983261704445
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,Swindon no estaban en peligro de perderse el barco a la tercera ronda ... sólo para asegurarse de que el entrenador de jugadores Glenn Hoddle los martilleó en la delantera después de sólo tres minutos ...,12.407266616821289,0.39343515038490295
"On the street , however , people are fair game .","En la calle, sin embargo, la gente es juego justo.",7.865091323852539,0.3076373040676117
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Quiero decir, ella tipo de voló la cometa como estaba con usted sabe, si la esposa era erm presumiblemente el marido en otros casos estaba loco más allá de la creencia que era una buena razón para expulsarla.",15.385098457336426,0.33608508110046387
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","El modelo más citado por los economistas del desarrollo es Ghana , que adoptó la reforma respaldada por el FMI en 1983 después de que sus viejas formas proteccionistas sofocaran la iniciativa y pusieran de rodillas a la economía .",1.865419864654541,0.20007258653640747
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","«Cuando la salud del paciente puede estar en riesgo, simplemente no puede permitirse estar fuera de línea con el programa de trabajo.»",3.702592372894287,0.984628438949585
