src,mt,metricx_score,xcomet_score
It would not be long before de Lattre faced the divisions of Giap's new model army in the set-piece battles which the Vietminh were prepared to risk in a premature general offensive; and it was in more conventional war of this kind where US assistance and particularly US munitions would apparently give a decisive advantage.,Lattre taktikalarda geneline tuwalgadnap general-perator bolmak üçin umumy hala howp salýan generaly gozgalaň turan sungatlara köp wagtlap gatnaşan Lattre toplumda jogap berse gerek. Bu конгресс ABDIM-iň berýän şeýle ruhy söweşidi we aýratynam US Миллилерден biri - birinden has aýdyň görkezme berýärdi.,25.0,0.1693251132965088
Christmas looks to be a time for making peace or re-examining past conflicts.,Раштыуа parahat пурӑнма we geçmişdäki davalara täzeden seredip başlamaga tüýs wagty.,19.75823211669922,0.18022578954696655
"Boy, thought Jay, am I ever learning my lesson.","Boy, Jay, men mundan beýläk özüme sapak edindim.",21.13849639892578,0.10740779340267181
"After this, depression sets in and deep-seated anger can become established.",Bellek başda nebsi tutmaklyk duýgy taýdan möwç urýar we gahar - gazaba münýär.,19.77812385559082,0.08204333484172821
"I'm giving her a reduced rate for a while, so if anything goes wrong we'll bear the cost.","Bir sürelik oňa biraz karz berýärin. Yani yanlış zatlar başa baranymyzda, biz onuň bahasyny alarys.",16.856271743774414,0.11010468006134033
The Council's encouragement in the field of Bible translation and inter-confessional co-operation (DV 22) has yielded successful outcomes.,"Bu mejlisin Mukaddes Ýazgylaryň terjimeçiler талаасында рухланып, işbirliğiniň (DV 22) işbirliği netijesinde уңышка ирешкән.",14.890050888061523,0.1400059461593628
"Several fellow players asked her to give them a ride as pillion passengers, but that treat seemed to be reserved for members of her regular entourage, though I suppose it could be argued she gave Steffi Graf a tough match in the semi-finals.","Birnäçe aktist ondan pillion ýolagçy bermegi haýyş etdi, ýöne bu Stitff Grafy-nin жарты fantastikларында ул berk ыдыра алған.",23.08844566345215,0.11866392195224762
"Sons and spouses attended the meeting, having prepared beforehand that they would tell their mother personally that they could not offer her a home, but would stay in communication with her.","Oglanlar we är - aýal ýygnak duşuşygyna gitmänkä, ejesine özüniňkini satyn alyp bilmejekdigini öňünden aýdanlarynda, olar bilen mydama gürrüňdeş bolmalydylar.",13.419403076171875,0.15779735147953033
"Far from slaking his thirst, all his weekend with her had done was heighten his desire and leave him with a desperate craving for more.","Haýran galaýmaly, suwsuzdygyny duýman, şol günlerde onuň höwesi güýjüne öwrülip, ondan artyk höwesi gaçdy.",19.397899627685547,0.19018100202083588
"This does not mean that you have to spend a fortune on tools, but beware of cheap spanners and screwdrivers which may not be strong enough for the job or of cheap hammers whose heads may break off.","Bu siziň gazançlara harç etmelidigiňizi aňlatmaýar, ýöne tortornalderianlardan we tortordiýanlardan ägä boluň.",20.401336669921875,0.10542058944702148
She was obviously (it seemed to Sam) thinking very hard to come up with something.,"Görünüşe görä, ol biraz biynjalyk bolupdyr we bir zatlar barada çendenaşa pikirlenmegi kyn hasaplaýardy.",15.350181579589844,0.10522285103797913
"She appreciated the clean lines of a good design, didn't she?","Olшин arassa тикikli çizgileri gymmat saýdy, değilmi?",25.0,0.21262896060943604
"Then, the sun came up and the nightmare changed direction.","Soňra кояш turup, görlüp - eşidilmedik terape бўлди.",24.131885528564453,0.08427943289279938
"I mean, when you reach that level where you're playing stadiums and it's nothing special any more, you know something's wrong.","Demek istediğim, stadionlar oyaladığınız yere çatanda, stadionlarda, o da ep lozimsiz bir şey.",23.023681640625,0.1285170316696167
where your mother is in charge or any house,O zaman növbərbərbərbərbər мө мө мөndirini də тумаn ona haram buyurdul___BAR_,25.0,0.09332875907421112
You can so aim your plot that the events you will have to describe reflect on whatever current preoccupation of society it is that has inspired you; your theme.,"Planyňyzy planlaşdyrsaňyz, buradaky общество тор торлоруна, temana üns berilýän meşhurlyk materialyna üns berersiňiz.",20.210739135742188,0.08472315967082977
"The thought that it might all come to nothing through a peace-outbreak had bankers, politicians, and industrialists terrified.","Hamısı тынымсыз bankanlar, siyasətçiler we endüstritikaistler olmadan heç bir zada düşmez öýdýärdi.",20.432357788085938,0.1301419734954834
"I said I am not going to help you, I was standing there eating chips.",Olda ýasalan щоптар barada oýlanyp ýördüm.,25.0,0.09276184439659119
"Charity was quite accustomed to her cousin's eliciting rather dramatic responses from the male population, but was a little discomfited when Nelson, a tall, rangy boy with sandy hair and nice looks, seemed to be smitten with her.","Organastyr Ruterford bezegli, çäge saçlı, çägeli, yumuşak çamurly Nelson'y göze çarpan saray, sarhoş oğlasyny aradan qaldıran anketlere alışyp durýardy.",25.0,0.09564284980297089
"The sound of a slammed door and the pitter patter sound of a girl fleeing in terror, were the only sounds which could be heard that frosty, November morning.","Gulja gapysynyň sesi bilen bir gyz gorkadan gaçyp gidýän tek sesi duyulýardy. Olaryň ertirsi Noyabr, noýabr ирində илтелгән owz sesleri eşidilýärdi.",21.43422508239746,0.2114349603652954
Lee kept on the attack despite this and the fact that Nicklaus was doing very well.,"Li bu zatlara garamazdan, Niklausyň hal - ýagdaýy gowydy.",16.638347625732422,0.1091579794883728
"Q, a sharp twentysomething, initiated the process by applying the lessons of club culture to literature.",Q. yirmi yirmi ýygnagyň ədebine taýýarlanmak bilen başlandy.,22.987350463867188,0.12164159119129181
I decided to leave the silver bracelet where it was; Fat Harry would be extremely angry with you for taking a crumb of bread from his plate.,Men gümüş gammazini хӑварма шут тытрӑм; Fat Harry un tabağından çörek torbuk torbuna aldığıň üçin gaty gaharlanardy.,20.84347152709961,0.22042012214660645
"Ever since Kirov had revealed a shocking truth, Vologsky had reeled from the shock, his brain free-wheeling in a limbo which offered no thread of reality to latch on to.","Kirовwogskiý haýran galdyrýan hakykaty ачардан бери, Vorogskiý haýran galyp, latch heç bir latona latoth deşik куштарyndaky el gumento-elekül edýär.",21.90570831298828,0.09046731889247894
For almost 18 months Margaret Thatcher and Nigel Lawson have been in disagreement over sterling.,Margaret Tchercher we Nigel Lawson birek - birege карата öýke - kine etmek islemedik.,25.0,0.12804147601127625
"Though hampered for lack of space ( the Guardian gives its readers very little attention in this respect ), Selvey provides a lively account, brimming with inside knowledge.",Uzay ýetmezçiligine baxmayaraq (Avtaran Okuluna анча деле qismən sertifika verir) Selvy bikanun sembolik hesab verir.,23.75904083251953,0.10799141228199005
Being involved at Wembley that time sparked my interest to get to that stage on a more important basis.,Şol döwürdeғän галерея işiм meni has wajyp темаға этәрергә iterdi.,25.0,0.08704259991645813
He dismissed some of the popular images of the Specials which he said were inaccurate.,Ol öz aýdan zatlaryny nädogry aýdan арнайы белгилерleriň käbirini ortadan çykardy.,18.879810333251953,0.1134832426905632
"But there is one theory which will not be valid for a moment ; and that is, that we were sent here to maintain the present Government in office.","Ýöne bir nəzəriyyəsi vardır ki, bir an içini giňden ilaç tapmaz. Biz indi ofiste үкімет сақтау үшін göndərildik.",21.152568817138672,0.13035598397254944
Will they deliberately snub me?,Onlar Meni bilgeşleýin ləkələyirlərmi?,17.3935604095459,0.34870445728302
"In fact patriarchy, class, and hierarchy all presupposed a law of gender difference which was at once divinely, naturally, and socially established, the law descending from the first through the second to the third.","Патриарх, класс we ähli иерархологlar, haçanam bolsa, erkejikleriň jynsy йӑли - йӗрки, табигый olarak düzланган, sosial düzgünтары боюнча kanun birinji 2 - den üçünjie çenli aşak düşüp geçýärdi.",21.431121826171875,0.20207719504833221
"‘Stop throwing good money after bad, Woolley.’","« Яманлыҡ edensoň, gowu укҫа taşlaма, Woolli..",15.406652450561523,0.11056646704673767
"Wherever we'd been, I'd have been certain of him to survive.","Biz nirede ýaşasak - da, onuň halas boljakdygyna ynanýardym.",6.579094886779785,0.0985671728849411
"That meant he carried on and when someone at the last moment dropped out, he dropped in ; it was more or less to be expected that, by the end of 1944, a very large number of Pathfinders had notched up 70 or more sorties.","Bu onuň takdirde йөрýandygyny we soňky саманы haçan taşlap gidenini aňladýar. 1944 - nji ýylyň ahyrynda, диспериментистlaryň sany 70 ýa - den has хастар artмады.",19.89228630065918,0.1780197024345398
