src,mt,metricx_score,xcomet_score
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","jemgyýetçilik borjuna borçlu bolan her bir adam һөҗүмe sezewar bolýar, Rese-Mogg dawasynda bolsa, yzgilizleri görmeli.",19.580089569091797,0.11598917096853256
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’",""" Belki ol seni bu işden keser öýdendir"" diýip, Betty göwne derdi. ""Bu arada adaty zat.",25.0,0.10918036848306656
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","Evet, мен bu barada hiç pikir etmedim, gali, sen orda болгондо, осы turşunu almak zorunda değilsin, değil mi?",21.831512451171875,0.11390645056962967
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","Bu bolsa atamyza bolan mähribanlygymızı, beýlekileri bolsa ejem, Druwn, izah etdi.",23.749540328979492,0.0894608348608017
‘We got on really well.’,Är - aýalyň arasynda klasdaşlary bardy.,25.0,0.1118846908211708
I would never take on an act who couldn't perform live.,Men asla ýaşayamaýan işi kabul etmezdim.,18.976383209228516,0.14057263731956482
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","Biz onuň ähli horçulyk hasabyny alanymyzda, bu däbi has aýdyň görnüp başlady.",23.921031951904297,0.09451770782470703
he gets on with it,Tizden ol başlar.,25.0,0.07950705289840698
"JE: Joan, were you at all reluctant to take on this major role so late in your career?","JE: Joanna, käriňiziň ahyrynda şeýle wajyp işi ýerine ýetirmek islemeýänsiňiz.",10.700626373291016,0.10531970858573914
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.","Eger ol bu meselede istese, ondan almak isleýän bolsa, onda hiç kim makulsını inkär edip bilmez.",19.764822006225586,0.12468110024929047
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,"Eger onuň galan güne sarp etmegi bir kyn bolsa, ol elleri bilen ýok edip, elinden gelýän іздеу işi bilen meşgullanyp bilmezdi.",16.764732360839844,0.10928404331207275
I 'ad a long stint wiv Galloway an' I was gutted when I got the push an' we 'ad ter get out o' the 'ouse.,"Men Galloway bilen ençeme sagatlap afrikada oturyp, öýedan gitmeli bolduk.",20.891820907592773,0.12249356508255005
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to get on with their main task — providing quality products to an ever more aware consumer market.","Jeff Willison Hammond, Willis Corroton atly kärhanasy netijesinde gurluşyk işinde ýüze çykýan zatlar barada alada etmelidigi, ýagny kärhanada kärhana taýýarlamaga kömek etjekdigi barada aýtdy.",20.496318817138672,0.17983682453632355
You have only to give in a few times (out of many when you stick to your planned ignoring) to lose the battle.,"( Bütlər ) sən döyüşündən əl çəkmə , onlarla vuruşma .",24.34511947631836,0.13568200170993805
"The planning of operations by those who are going to carry them out, obviates delay and misunderstandings which happen to be caused by intermediate stages, and makes for the speed of execution which in any operation of this kind is an incalculable asset.","Ýehowa gulluk etmeýänler ähli işlerini nädip planlaşdyrjakdygyny göz öňünde tutup, belli bir wagtyň özünde bolan wakany göz öňünde tutýarlar.",25.0,0.17550888657569885
We have to get off after three weeks.,"Üç hepde geçenden soň, 2 gezek kənara indik.",22.542285919189453,0.1108558177947998
"One mustn't give in to pessimism, and it's pointless to look too far ahead, but in a couple of years she won't even be legal.","Biri pasimизмe el çekmek zorunda değil, aşa uzaklaşmak hem -----",24.37090492248535,0.1407196819782257
What affect has it had on your family and your life.,Bu siziň maşgalaňyza we ýaşaýşyňyza güýçli täsir etdi.,4.818059921264648,0.19090577960014343
"Pandora, the first woman of Greek myth — as described by Hesiod — is made out of earth; at Zeus's command she was fashioned out of clay to be the instrument of divine retribution.",Hisiod (Hesido) atly грек гарифмindäki ilkinji aýal — Ilk Pandora — ýer ýüzünde ýaradyldy.,21.68604278564453,0.2076013833284378
"This is also partly the reason why in Adorno's theory music in a sense takes on too much autonomy, so much as to create a danger of a relapse into idealism.",Mundan başga - da Adorno'nun теориясында müzik näme üçin örän köp özermenlik hasaplaýarlar. Şol sebäpli idealizm bolmak howply.,18.909290313720703,0.21709999442100525
"It is important to be able to recover composure after stress, to forget the low turn, and to get on with making a good landing.","Şeýle - de stresden soň rahatlanmagy başarmak, öwrülişini ýatdan çykarmak we gowy injir ekip barmagy ýatdan çykarmak has - da wajyp.",14.297468185424805,0.10457362979650497
"I haven't got time to plan it, I'd better get on with it.","Planlamaya vaktim yok, başlasam daha iyi olacak.",6.069815635681152,0.9266414642333984
"He declared on television that ""Poland's painful but necessary programme of getting out of economic catastrophe can only be realized with the understanding of the majority of the nation"" and that ""the country had made its choice"" .","Televizorda ""Poland'ның ykdysady инкекlardan gutulу agyr, ýöne gereginden gozgalaly"" diýen programa diňe bir halkyň köpüsi düşünerlik bilen däl - de, "" ҫӗршыв сайланды"" diýip belläp geçdi.",19.53952407836914,0.17240038514137268
