src,mt,metricx_score,xcomet_score
Livewire offers help by giving free advice to young entrepreneurs.,"若 い 時 に は 若 い 時 に は , 若 い ところ に 従 っ て ささげ な けれ ば な ら な い .",25.0,0.13450488448143005
"‘Tread pattern’ means the raised and lowered pattern which, in modern tyres, is provided around the walls of the tyre to a small degree as well as where the tyre makes contact with the road surface.","また その 頂 に は , 水晶 の よう にしぼ り , 水晶 の 木 の 上 に あ る 型 は , サファイヤ を その 壁 の 周囲 に 築 い て い る . その 上 に は , 険し い 所 が あ っ て , 上 の 方 へ 行 く 道 が あ る .",25.0,0.20624855160713196
‘May your mother also have a long life.’,あなた の 母 を 長 く し て くださ い .,14.786028861999512,0.1553637683391571
"It was on one such time early last February, two months ago, when, having driven to Cheltenham to do an interview, she detoured to call in.","これ ら の 養育 の 上 に , 真二 か月 の あいだ , ニゲル の 女 が い た が , 経由 を し て もら お う と し て , サモス と 呼 ば れ る こと を 許 さ れ た .",25.0,0.12574495375156403
"Vendelin Gajdusek did not question her, anyhow, though he still seemed to be insisting on the administration of some antiseptic, for, ‘This way,’ he instructed, and, turning, he gave an instruction to the Dobermann, who had not moved an inch since his last instruction.","クジア は 彼女 に 問 う こと を し な かっ た が , クリア は まだ 刈 ら な い の に , 少し も かか っ て い な い と 決心 し た が , 彼 は これ を 脱 ぐ こと と , 教訓 を 与え , これ を わがまま に し て , その 教 を 聞 か な かっ た . これ は 最後 で あ っ て , 刈 る 者 に , その 教 を 伝え る こと を し な かっ た .",17.654926300048828,0.21864192187786102
"Rosen took a deep breath and, forgetting the rhythm of breathing, held it.","これ は 深 い 息 と 息 と を 取 り , つや から だ が とま っ て い る .",21.155784606933594,0.14894798398017883
"Bonar Law was prepared to make the right noises — in 1913 at Manchester he called for a positive social policy in Disraelian lines for ""the swing of the pendulum is not enough"" , but he would give no more active support.","その 記憶 は クシャ を 整え て 正し い 文字 を つく る こと に 備え , それ を 人 の 意 の 二 本ネ・ クベルシャン と 呼 ば れ る "" . こう し て , クミレカ と 呼 ば れ た が , な い . しかし , クミン は もはや 与え る こと を 好 ま な かっ た .",25.0,0.21264027059078217
"Police found his body buried in a back-garden cesspit, and the widow was last seen by her next-door neighbour doing a ‘voodoo dance in the garden with blood smeared on the doorsteps.","そして その 死体 が ほとり の 方 に 葬 ら れ て い る の を 見 た . する と , やもめ たち は つい に , 園 の 頂 で , 最初 の やもめ たち が , 血 を 流 し た まま , その 隣人 を 見 た の で あ る .",18.8122501373291,0.21401643753051758
"In particular, if the quantity of money is the prime determinant of aggregate demand, it follows from the analysis in chapter 4 that the predictable component of the rate of growth of the quantity of money will have no effect on any real variable such as the level of output or the level of unemployment; only the unpredictable or random component of monetary growth will affect real variables.","もし その 金 は , め る 金 を 用い る に 当 っ て い る なら ば , クミス に は それ が 用い られ て い る 者 の 金 は , これ が ため に 用い られ な い ほど の 金 銀 で あ る . また は その 乱行 の 一 本 を 失 う こと が でき な い . 銀 の 及 ぶ ところ は すべて 偽り の 差別 で あ っ て , その 身 を 追 う こと が でき な い .",25.0,0.20463168621063232
"Yet in one sense every interpretation makes a claim to truth of some sort, or rests on premises and presuppositions treated as true.","しかし , 預言 を する 者 は , だれ で も , 真 に 真理 を 高め る ため に , 未来 の 人 に も , 未来 の 模範 と な る べ き で あ る .",9.78834342956543,0.12905587255954742
I must go to England to do the work and I want to marry Elizabeth when I return.’,"わたし は エンベト に 行 っ て , この 仕事 を し よう と し て い る . わたし が クプロ を と っ て 帰 っ て き た とき , 結婚 し な けれ ば な ら な い .",16.121545791625977,0.12646587193012238
The scope for Labour to do a deal is greater.,"酒 に 沈 む こと は , 堅 く 定ま っ て い る .",25.0,0.13219361007213593
"A PRISONER who did a clothes switch and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.","しゃこ を し , クミン を 脱 が せ , クミン を 洗 っ て , 獄 に 寄 る こと を し て い る . どこ で も , く む 人 は い な い の で , きのう の 獄 に い た .",25.0,0.12226404249668121
"A customer who has made a major purchase may then realise that he needs other, smaller items.","一 セメル を 耕 す こと に よ っ て , それ は 細か い 者 と し , ほか の 者 を 耕 す こと が でき る .",23.775192260742188,0.14946508407592773
"In order to make this decision, the retailer needs to do some market research into the socioeconomics of the area.","その 上 に , 帆 を 造 る こと を 命 じ て お い た の で , クレス ・ ペルガ に 入 る ほど の 物 を , 身 に つけ る よう に 命 じ られ る .",25.0,0.12700530886650085
If you already work in a shop — or have done shop work in the past you may find that some of the procedures described here are done differently where you work.,"あなた が た が , 他 の 仕事 に つ い て も , 獄 に 捕 われ て い る の を 見 た の と し て も , 閣下 の 前 で , その 仕事 が なん で あ る か を 見 る よう に し て も , でき な い .",25.0,0.12295796722173691
"For example, you might do a survey on potato crisps.","それ だ から , ます の 上 で , うみ を 加え る こと が でき る よう に , 命 じ なさ い .",23.675262451171875,0.1334007978439331
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.","わたし たち は , その 事 を 知 っ て い る . 彼女 は , 最も 小さ い 者 で あ っ て , ふたり の 僕 で あ っ た と い う の だ が , 彼女 は 知 っ て い る .",22.358871459960938,0.12544384598731995
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","彼 は , ただ 貧乏 に すぎ な い の で , 多く の 病 と 偽 っ て い る ばかり で は な く , はるか に 改宗 者 たち に も , それ を 用い て , "" 重 さ , クレス "" と い う 意) "" と 言 い ,",25.0,0.2145673781633377
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"わたし たち は , 善 の 最も に よ く ここ と と と , 部分 と と に よ っ て , 良い と と と の の , 部分 と と 部分 と と の 部分 と 部分 と と の 部分 と に よ っ て , 惑惑惑 と と が , わたし たち に な い こと を 証明 し て い る の で , わたし たち は 彼 彼 彼 ら が 証明 し て , 乳 と 証欺 地 地 地 地 地 地 地 地 地 , 期 い い い い い い い い い い 惑わし , , , , , , , , , , , , , , 彼 いとととととと , , , , , , , 彼 彼 彼 彼 彼 彼 彼 彼 彼 彼 彼 彼 彼 彼 彼 彼 彼 彼 彼 彼 彼 彼 い ととととととととととと する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する する よ い い い い い い い い い い い い い い と とあ , , , , , , , , , , , , , , , , , , , , , , , , 惑 い い い い いと いと いと いと いと い い い い い と い い い いと い いと いと い とあ , , , , , , , , , , , , , , , , , , 惑 い とあ , , , , , , , , , , 証こ い とあこここここここここここここここ い とあ い とり とあ い と 惑 い と 惑 い と 惑わ い い い い い と 惑 い い い い 惑くくくくくくくくくくくくくくくくくくくくくくくくくくくいいいいい と 上 が , , 惑 い い 上 が , 惑 い い い い 惑 い い い い い い い い い い い い と 上 が , , 惑 惑 ,",25.0,0.20201313495635986
