src,mt,metricx_score,xcomet_score
"Most record - company chiefs had risen to their position by one of two ways ; either they were ‘ record men’ born and bred , who by their own taste and judgement had quietly built their own companies , or had risen through the sales and marketing ranks of some multinational to positions of prominence ; or they were lawyers or accountants , practised in the art of negotiation and creative bookkeeping .","Кеми - kimдер өздөрүнүн taxtyna we базарларынан аттанып, өздөрүнүн ornuny eýeleýärdiler. Olar « adatça islegi bilen gezip », ýagny öz mertebelerine eýeren, ýagny «ford adamlar » bolan; olar öz kärhanalaryny asuda ýürekden gurup ýa - da stadionlarda, kärhanalarda bazarlarda bazarçylyk işlerini жүргүзүп, юристlar ýa - da атлетика gözegçilik edýän adamlardy.",21.691173553466797,0.20039543509483337
I think it would be extremely prudent of you to keep a very low profile indeed for the next few days . ',"Akýürekli bolup, indiki темиҫе gün özünə üns bermezin.",21.096111297607422,0.11187546700239182
It would not be long before de Lattre faced the divisions of Giap 's new model army in the set - piece battles which the Vietminh were prepared to risk in a premature general offensive ; and it was in more conventional war of this kind where US assistance and particularly US munitions would apparently tip the scale .,Lattre taktikalarda geneline tuwalgadnap general-perator bolmak üçin umumy hala howp salýan generaly gozgalaň turan sungatlara köp wagtlap gatnaşan Lattre toplumda jogap berse gerek. Bu конгресс ABDIM-iň berýän şeýle ruhy söweşidi we aýratynam US Миллилерден biri - birinden has aýdyň görkezme berýärdi.,24.26776885986328,0.16783572733402252
Christmas looks to be a time for burying the hatchet or exhuming it for re-examination .,Раштыуа parahat пурӑнма we geçmişdäki davalara täzeden seredip başlamaga tüýs wagty.,21.949548721313477,0.1697556972503662
"Boy , thought Jay , am I ever paying my dues .","Boy, Jay, men mundan beýläk özüme sapak edindim.",22.95159339904785,0.12578487396240234
"After this , depression sets in and deep seated anger can take root .",Bellek başda nebsi tutmaklyk duýgy taýdan möwç urýar we gahar - gazaba münýär.,18.571189880371094,0.08565181493759155
"I 'm giving er a reduced rate for a while , so if anything goes wrong we foot the bill","Bir sürelik oňa biraz karz berýärin. Yani yanlış zatlar başa baranymyzda, biz onuň bahasyny alarys.",15.325756072998047,0.113196462392807
The Council 's encouragement in the field of Bible translation and inter - confessional co - operation ( DV 22 ) has borne abundant fruit .,"Bu mejlisin Mukaddes Ýazgylaryň terjimeçiler талаасында рухланып, işbirliğiniň (DV 22) işbirliği netijesinde уңышка ирешкән.",14.756881713867188,0.22555400431156158
"Several fellow players asked her to take them for a ride as pillion passengers but that treat seemed to be reserved for members of her regular entourage , though I suppose it could be argued she took Steffi Graf for a ride in the semi-finals .","Birnäçe aktist ondan pillion ýolagçy bermegi haýyş etdi, ýöne bu Stitff Grafy-nin жарты fantastikларында ул berk ыдыра алған.",23.598899841308594,0.1315927356481552
"Sons and spouses attended the meeting , having prepared beforehand that they would tell their mother personally that they could not offer her a home , but would keep in touch with .","Oglanlar we är - aýal ýygnak duşuşygyna gitmänkä, ejesine özüniňkini satyn alyp bilmejekdigini öňünden aýdanlarynda, olar bilen mydama gürrüňdeş bolmalydylar.",13.938287734985352,0.15847007930278778
"Far from slaking his thirst , all his weekend with her had done was whet his appetite and leave him with a desperate craving for more .","Haýran galaýmaly, suwsuzdygyny duýman, şol günlerde onuň höwesi güýjüne öwrülip, ondan artyk höwesi gaçdy.",20.261505126953125,0.1837076097726822
"This does not mean that you have to spend a fortune on tools , but beware of cheap spanners and screwdrivers which may not be strong enough for the job or of cheap hammers which may lose their heads .","Bu siziň gazançlara harç etmelidigiňizi aňlatmaýar, ýöne tortornalderianlardan we tortordiýanlardan ägä boluň.",18.893312454223633,0.10986404865980148
She was obviously ( it seemed to Sam ) racking her brains to think of something .,"Görünüşe görä, ol biraz biynjalyk bolupdyr we bir zatlar barada çendenaşa pikirlenmegi kyn hasaplaýardy.",14.3326416015625,0.1100248247385025
"She had an eye for the clean lines of a good design , did n't she ?","Olшин arassa тикikli çizgileri gymmat saýdy, değilmi?",25.0,0.1317901313304901
"Then , the sun came up and the nightmare shifted gears .","Soňra кояш turup, görlüp - eşidilmedik terape бўлди.",22.662771224975586,0.09544436633586884
"I mean , when you get to a point where you 're playing stadiums and it 's nothing special any more , you know something 's wrong .","Demek istediğim, stadionlar oyaladığınız yere çatanda, stadionlarda, o da ep lozimsiz bir şey.",22.396440505981445,0.13056792318820953
where your mother holds fort or any house,O zaman növbərbərbərbərbər мө мө мөndirini də тумаn ona haram buyurdul___BAR_,25.0,0.08948136866092682
You can so aim your plot that the events you will have to describe reflect on whatever current preoccupation of society it is that has fired your imagination ; your theme .,"Planyňyzy planlaşdyrsaňyz, buradaky общество тор торлоруна, temana üns berilýän meşhurlyk materialyna üns berersiňiz.",20.146259307861328,0.0866127461194992
"The thought that it might all come to nothing through a peace-outbreak had bankers , politicians and industrialists shaking in their shoes .","Hamısı тынымсыз bankanlar, siyasətçiler we endüstritikaistler olmadan heç bir zada düşmez öýdýärdi.",19.932252883911133,0.13926930725574493
"said I am not give you a hand , standing eating chips",Olda ýasalan щоптар barada oýlanyp ýördüm.,25.0,0.09517286717891693
"Charity was quite accustomed to her cousin 's eliciting rather dramatic responses from the male population , but was a little discomfited when Nelson , a tall , rangy boy with sandy hair and nice looks , seemed to have eyes only for her .","Organastyr Ruterford bezegli, çäge saçlı, çägeli, yumuşak çamurly Nelson'y göze çarpan saray, sarhoş oğlasyny aradan qaldıran anketlere alışyp durýardy.",25.0,0.1083359569311142
"The sound of a slammed door and the pitter patter sound of a girl running for her life , were the only sounds which could be heard that frosty , November morning .","Gulja gapysynyň sesi bilen bir gyz gorkadan gaçyp gidýän tek sesi duyulýardy. Olaryň ertirsi Noyabr, noýabr ирində илтелгән owz sesleri eşidilýärdi.",21.81343650817871,0.21997277438640594
Lee kept on the attack despite this and the fact that Nicklaus was on a roll .,"Li bu zatlara garamazdan, Niklausyň hal - ýagdaýy gowydy.",15.252897262573242,0.11570101976394653
"Q , a sharp twentysomething , set the ball rolling by applying the lessons of club culture to literature .",Q. yirmi yirmi ýygnagyň ədebine taýýarlanmak bilen başlandy.,22.717575073242188,0.14690902829170227
I decided to leave the silver bracelet where it was ; Fat Harry would skin you alive for taking a crumb of bread from his plate .,Men gümüş gammazini хӑварма шут тытрӑм; Fat Harry un tabağından çörek torbuk torbuna aldığıň üçin gaty gaharlanardy.,22.088895797729492,0.22597147524356842
"Ever since Kirov had dropped his bombshell , Vologsky had reeled from the shock , his brain free-wheeling in a limbo which offered no thread of reality to latch on to .","Kirовwogskiý haýran galdyrýan hakykaty ачардан бери, Vorogskiý haýran galyp, latch heç bir latona latoth deşik куштарyndaky el gumento-elekül edýär.",22.92784881591797,0.11245637387037277
For almost 18 months Margaret Thatcher and Nigel Lawson have been at loggerheads over sterling .,Margaret Tchercher we Nigel Lawson birek - birege карата öýke - kine etmek islemedik.,25.0,0.14594708383083344
"Though hampered for lack of space ( the Guardian gives its readers much the shortest shrift in this respect ) , Selvey provides a lively account , brimming with inside knowledge .",Uzay ýetmezçiligine baxmayaraq (Avtaran Okuluna анча деле qismən sertifika verir) Selvy bikanun sembolik hesab verir.,23.290376663208008,0.11284219473600388
Being involved at Wembley that time whetted my appetite to get to that stage on a more important basis .,Şol döwürdeғän галерея işiм meni has wajyp темаға этәрергә iterdi.,25.0,0.08918416500091553
He dismissed some of the popular images of the Specials which he said were off the mark .,Ol öz aýdan zatlaryny nädogry aýdan арнайы белгилерleriň käbirini ortadan çykardy.,19.254871368408203,0.1170492172241211
"But there is one theory which will not hold water for a moment ; and that is , that we were sent here to maintain the present Government in office .","Ýöne bir nəzəriyyəsi vardır ki, bir an içini giňden ilaç tapmaz. Biz indi ofiste үкімет сақтау үшін göndərildik.",21.41407012939453,0.2040179967880249
Will they give me the cold shoulder ?,Onlar Meni bilgeşleýin ləkələyirlərmi?,20.8038387298584,0.1962621659040451
"In fact patriarchy , class , and hierarchy all presupposed a law of gender difference which was at once divinely , naturally , and socially laid down , the law descending from the first through the second to the third .","Патриарх, класс we ähli иерархологlar, haçanam bolsa, erkejikleriň jynsy йӑли - йӗрки, табигый olarak düzланган, sosial düzgünтары боюнча kanun birinji 2 - den üçünjie çenli aşak düşüp geçýärdi.",21.478797912597656,0.2064717710018158
"‘ Cut your losses , Woolley . ’","« Яманлыҡ edensoň, gowu укҫа taşlaма, Woolli..",20.790700912475586,0.11345752328634262
"Wherever we 'd been , I 'd have banked on him to survive .","Biz nirede ýaşasak - da, onuň halas boljakdygyna ynanýardym.",6.688087463378906,0.10848183929920197
