src,mt,metricx_score,xcomet_score
"We think it desirable that the same type of teacher should be employed in these courses ( One-Year , Terminal and less formal ) as in University Tutorial Classes and that arrangements should be made whereby staff-tutors appointed for extra-mural work by the Universities should be encouraged to devote part of their time to less formal work , not only in the interests of the work , but also in order to provide a variety of occupation for the tutor and to ensure that he keeps in touch with all phases of the adult education movement .","Wir halten es für wünschenswert, daß die gleiche Art von Lehrer in diesen Kursen (ein Jahr, Terminal und weniger formal ) wie in den Universitätslehrgängen eingesetzt wird und daß Vorkehrungen getroffen werden, daß die von den Universitäten für die außerschulische Arbeit ernannten Lehrer ermutigt werden, einen Teil ihrer Zeit weniger formaler Arbeit zu widmen, nicht nur im Interesse der Arbeit, sondern auch, um eine Vielzahl von Berufen für den Tutor bereitzustellen und sicherzustellen, daß er über alle Phasen der Erwachsenenbildungsbewegung informiert bleibt.",5.999126434326172,0.674198567867279
"After a quick outline of what each type of program lets you do , I list some uses to whet your appetite .","Nach einem kurzen Überblick darüber, was jede Art von Programm können Sie tun, liste ich einige Verwendungen, um Ihr Interesse zu stimulieren.",4.467084884643555,0.9058643579483032
Their kindness is out of this world and I do hope they win your Gold St*r award .,"Ihre Freundlichkeit ist wirklich außergewöhnlich und ich hoffe, sie gewinnen Ihren Gold Star Award.",2.251084327697754,1.0
And he takes a travelling rug with him — another of those fussy bag - and - baggage objects which assert the novel 's tonality .,"Und er nimmt einen reisenden Teppich mit sich – ein weiteres dieser ekligen Objekte, die zusammen mit all seinen Habseligkeiten die Tonalität des Romans behaupten.",5.050985336303711,0.5874679088592529
"' He 'll get stuck in against him and we all know if the chips are down when the seamers are on , Robin is the one .","Er wird sich gegen ihn wehren und wir wissen alle, ob es hart wird, wenn die Seamers dran sind, Robin ist der Richtige.",4.888716220855713,0.8340502977371216
Come to terms with minor health problems and take time to learn how to manage them .,"Lernen Sie, mit kleinen gesundheitlichen Problemen umzugehen und sich Zeit zu nehmen, um zu lernen, wie man sie managen kann.",1.1026041507720947,0.9642720222473145
"I 've come a cropper over this before , bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and , instead of running at 40MHz , the machine was running at 8MHz !","Ich habe schon einmal ein Problem damit, die entsetzliche Leistung einer 386/40 zu beklagen, bis ich bemerkte, dass das winzige Turbolicht aus war und, anstatt mit 40MHz zu laufen, die Maschine mit 8MHz lief!",3.8677496910095215,0.7589124441146851
Runners run riot,Läufer verursachen Chaos.,1.7098017930984497,0.9957389831542969
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","Wie der Innenminister Ritchie es 1901 ausdrückte: „Die Prostitution durch Gesetz oder durch offizielle Interposition loszuwerden, ist unmöglich – solange die menschliche Natur das ist, was sie ist, wirst du sie nie vollständig loswerden... , und Maßnahmen wie das Vagrancy Act, 1824, und das Metropolitan Police Act von 1839 wurden entworfen, um die öffentliche Belästigung zu regulieren und nicht die Prostitution selbst.",3.2152323722839355,0.8531634211540222
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Jetzt, wo wir einen entflohenen politischen Gefangenen frei haben, zögern alle, etwas mit Leuten wie Ihnen zu tun zu haben.",3.8048577308654785,0.9413710832595825
"He 's hopped it — done a bunk , as they says!’","Er hüpft es — lauf weg, wie man sagt!",7.858828544616699,0.7491931915283203
Please please please my darling girl come home you are breaking your mother 's heart .,"Bitte, bitte, mein liebes Mädchen, komm nach Hause, du machst deiner Mutter große Traurigkeit.",2.4508166313171387,0.9540301561355591
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","Die Regierung legt das Format fest, in dem BR arbeiten muß; und wenn, wie der versteckte Bericht bezeugt, viele seiner Probleme heute Mangel an früherer Planung widerspiegeln, Mangel an weitsichtigen Investitionen, finanziellen Kampf, dann ist das nicht nur BR's tun.",6.545816898345947,0.6376288533210754
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Seine Schriften, vor allem seine Homilies auf Ezechiel, komponiert, während er Papst war, zeigen, dass er dachte, dass das kontemplative Leben der Mönche am besten validiert werden würde, wenn es zu greifbaren Ergebnissen in Aktion.",5.890108108520508,0.9068477153778076
"‘ Watch your mouth , Cardiff .","Pass auf, was du sagst, Cardiff.",2.635199546813965,0.9124211072921753
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","""Es scheint nicht vertraut,"" sagte Bardsley und Burden glaubte ihm.",4.982326507568359,0.8413662910461426
‘ It 's just one of those days.’,Es ist nur ein schwieriger Tag.,3.2280311584472656,0.156551331281662
They are hoping the authorities will turn their customary blind eye .,"Sie hoffen, dass die Behörden die Situation ignorieren werden.",1.4095159769058228,0.9819460511207581
WHO CALLS THE SHOTS,Wer trifft die Entscheidungen?,1.3251941204071045,1.0
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Nach dem Tee würden wir manchmal rund um ihren Garten gehen, und sie gab mir Spitzen auf Gartenarbeit, die seitdem sehr nützlich zu mir gewesen sind; und Stecklinge, die sie noch zu meinem Verstand bringen.",12.009801864624023,0.6453830003738403
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Ole Bert Moseley ist genau um neun Uhr jeden Montagmorgen hier, um mir Sachen zu zeigen, und Albert Buller kommt jeden Donnerstagmorgen vorbei und nimmt mich auf Bestellung.",5.2105255126953125,0.6597206592559814
"I then walked across to the photographers and lost my temper , lost my head .",Dann ging ich zu den Fotografen und wurde wütend.,2.8100833892822266,0.9577884674072266
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Sie hatten keine Illusionen, dass sie einen besseren Job aus Detroit machen könnten, aber sie waren zunehmend besorgt, dass sie aus dem Kontakt mit dem, was auf der ganzen Welt passierte, herauskamen, und dass das kleinere Thema das größere dominierte.",5.283258438110352,0.8286164999008179
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Oh sie, sie sagen, es ist alles kontrollierbar, so dass ich habe, Ich habe geantwortet, Ich habe nicht nur die Umweltgesundheit über mich waschen lassen, Ich habe tatsächlich wieder an sie geschrieben, uh ich werde interessiert sein, um zu sehen, ob ich einen Brief zurück von ihnen, aber ich habe den Rat heute Morgen angerufen und sie lehnen aus zwei Gründen, einer ist mit der Autobahn und die Art der Verkehrssituation kommen dort zu tun, obwohl die, die Behörde, die Autobahn-Abteilung sind nicht dagegen, und die andere ist, in lokalen Umweltfragen Ich denke, Sie wissen, das ist, ist unpassend, ungeeignet für die Umgebung gut Ich kann nur sagen, dass ich dankbar für die Planung, die Planungsbüros für sie ein Risiko eingehen, weil ich denke, dass sie auf dünnem Eis und so lange wie das Komitee wird, werde ich sie unterstützen, ich meine nicht wissen, was ich sonst als Person tun könnte.",17.348968505859375,0.09381470829248428
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindon war nicht in Gefahr, aus der dritten Runde eliminiert zu werden ... nur um sicherzustellen, dass Spielermanager Glenn Hoddle sie nach nur drei Minuten in die Führung gehämmert ...",4.260303497314453,0.916364848613739
"On the street , however , people are fair game .",Auf der Straße sind die Menschen jedoch gezielt.,16.251256942749023,0.3421381115913391
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Ich meine, sie hat Ihnen die Idee vorgeschlagen, mit, wenn die Frau, vermutlich, der Ehemann in anderen Fällen verrückt war, war es ein guter Grund, sie wegzuwerfen.",8.706603050231934,0.31954315304756165
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","Das von Entwicklungsökonomen am häufigsten zitierte Modell ist Ghana, das 1983 eine vom IWF unterstützte Reform annahm, nachdem seine alten protektionistischen Wege die Initiative erstickten und die Wirtschaft verwüsteten.",1.1523675918579102,0.9250373840332031
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","„Wenn die Gesundheit der Patienten gefährdet sein kann, können Sie es sich einfach nicht leisten, vom Arbeitsprogramm abzuweichen.""",0.8902637958526611,0.9744503498077393
