src,mt,metricx_score,xcomet_score
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Než ho mohu přijmout k léčbě, přirozeně ho žádám, aby se poradil s lékařem, aby se ujistil, že není žádný fyzický důvod pro tento problém.",5.337986946105957,0.942601203918457
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Vlastně by mi to vůbec nevadilo, protože podle toho, co jsem zjistil, Walter byl příjemný povaleč.",3.2021822929382324,0.906098484992981
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.",K překonání tohoto problému v krátkodobém horizontu se firmy mohou ocitnout v řadě malých lokalit v obecné oblasti.,17.670055389404297,0.6575344204902649
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Třpytivé oči, on mohl jen rozeznat dvě krabice, které byly naskládané v dalekém rohu místnosti a obraz rámu, který byl propíchnutý proti nim.",18.923564910888672,0.42215144634246826
"She excused herself when halfway through the meal, and made for the ladies room.","Omluvila se, když v půlce jídla zamířila na dámské toalety.",5.052349090576172,0.9879149794578552
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,V loňském roce Rover najal 30 učňů ve Swindonu a letos to bude 64.,3.0731465816497803,1.0
"Additionally, the process could get out of hand.",Navíc se tento proces může vymknout kontrole.,1.2618249654769897,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","A v sobotu to znamenalo, že měli volno v neděli a v pondělí, měli dlouhý víkend, když dorazili do soboty.",7.290014266967773,0.7201465368270874
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"Odešel z jejího života náhle a bez vysvětlení a snažil se, jak by mohla Theresa prostě nemohla přijmout jeho ztrátu.",9.146946907043457,0.8975276947021484
But I got down to ten stone.,Ale zredukoval jsem se na deset kamenů.,12.14483642578125,0.6974624991416931
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Když se na ni přišla podívat, máminy oči se naplnily slzami a Lily se pak málem rozplakala.",8.319541931152344,0.9201968312263489
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Pokud se dostanu na ten kopec kvůli záchraně, pak je to dobré, ale to nemůže být vždy zaručeno s pracovními závazky, které máte jako lékař.",6.048818588256836,0.9213149547576904
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","V pohybu, který zdůrazňuje těžké časy, kterým město čelí, se včera více než 200 institucí shodlo na tom, že se ujmou rizika odprodeje 5,3 miliardy liber za provizi v celkové hodnotě pouhých 33 milionů liber.",7.0008649826049805,0.8277336359024048
Maybe we could get together then.’,Možná bychom se mohli sejít.,5.470945835113525,0.16406594216823578
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","Já vím, ale mluvím o tom, že s vloupáním, lidé pokračují a není pro ně žádná odstrašující situace.",5.6322126388549805,0.6697708964347839
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Vrátila se od něj, tlačila se proti sporáku, přemýšlela, jestli by mohla projít a jít ke dveřím.",13.560079574584961,0.5539904832839966
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Proto můžeme ve vztahu k vyjednávacím strukturám (bez ohledu na centralizované nebo decentralizované) dojít k závěru, že ačkoli existují jasné síly, které vedou ke změně ve všech zemích, jejich rozsah by možná neměl být nadhodnocený, zejména ne ty změny, které se mohou zdát, že vytvářejí konvergentní systémy.",4.618478775024414,0.9647881388664246
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Vystoupila z jeho auta beze slova, když ho zastavil mimo její adresu, ale stejně tak on.",5.435107707977295,0.9332672953605652
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","Najednou, za tím, v černé pevnosti mohla rozeznat vzor ve slunci-bílých skalách: rty kráterů.",10.317927360534668,0.6602041125297546
"ah, she was getting out of there",Odjížděla odtamtud.,15.529300689697266,0.5053318738937378
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","V průběhu přezkumu byla učiněna jazyková poznámka, že salónek Juliana Ormeroda je slang s barem slange, svým způsobem nepřetržitý, s Patrick je chladný výrok a přezkum také navrhl, že Ormerod je přesycené dobré srdce je, svým způsobem, s Jenny je.",25.0,0.31794172525405884
Both girls were keen cyclists and since they lived near the road they could get out and about.,"Obě dívky byly nadšené cyklisty a protože žily poblíž silnice, mohly jít na projížďky.",5.696704864501953,0.9419769644737244
"‘If you can't stand the heat, get off the beach’","Jestli nesneseš horko, opusť pláž.",6.078792095184326,0.5206326246261597
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Jak jste možná uhodl, nepostoupili jsme do dalšího kola, ale dostat se do Londýna znamenalo, že jsme jednou z nejlepších kapel (pro náš věk 15 až 16 let) ve východní Anglii.",3.19220232963562,0.8691319823265076
You'd better get on with it and do it now.,Radši to přestaň zdržovat a udělej to hned.,3.877307653427124,0.9455904960632324
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","Nebyla jsi doma a já nemohla, nemohla jsem najít telefonní číslo, abych mu zavolala, jen jsem konečně získala to číslo, jen to vytočím a babička řekne, že Annette je doma.",7.959438800811768,0.45152196288108826
I was trying to make out what sort of creature I was going to be living with’.,"Snažil jsem se rozeznat, s jakým tvorem budu žít.",13.427841186523438,0.3174261748790741
"Better get on, I suppose.","Raději pokračuj, předpokládám.",12.012941360473633,0.2566850781440735
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","RADAŘ John Adams, člen Rady města Derry, měl dobrý vztah s paní Jean Kennedy Smithovou, velvyslankyní USA v Irsku, když navštívila rodné město.",6.911299705505371,0.7592759132385254
We mostly want to be left to get on with Afterwards.,"Většinou chceme být ponecháni, abychom pokračovali v našich aktivitách.",9.998772621154785,0.8587064146995544
"The process made for a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","Tento proces vedl k mnohem pomalejšímu snížení nezaměstnanosti než jinde v Yorkshire, Derbyshire a Nottinghamshire Coalfields, a tam byly obavy, že odvětví bylo sníženo na 35 000 [40.000] mužů, s možným ukončením těžby ve Skotsku, Walesu a na severovýchodě.",9.801100730895996,0.6230186820030212
We didn't get on at all.’,Vůbec jsme spolu nevycházeli.,2.027482509613037,0.24938178062438965
"Sun Microsystems Inc chief executive officer, Scott McNealy, says he's sick and tired of the press Intel Corp's getting about chips it can't deliver.","Sun Microsystems Inc šéf výkonného důstojníka, Scott McNealy, říká, že je nemocný a unavený z tiskového zpravodajství Intel Corp dostává o žetonech, které nemůže doručit.",16.645809173583984,0.28712520003318787
