src,mt,metricx_score,xcomet_score
"Government fixes the format in which BR has to work ; and if, as the Hidden report attests, many of its problems today reflect lack of past planning, lack of farsighted investment, struggling financially, then that is not just BR's doing.","Vláda stanovuje formát , v němž má BR pracovat , a pokud, jak potvrzuje skrytá zpráva , mnohé její problémy dnes odrážejí nedostatek minulého plánování, nedostatek prozíravých investic, finanční problémy , pak to není jen BR dělá.",10.815767288208008,0.7187910676002502
"His writings, particularly his Homilies on Ezechiel, composed while he was pope, show that he thought the contemplative life of monks would be best validated if it led to tangible results in action.","Jeho spisy, zejména jeho Homilie na Ezechiel, složené, zatímco byl papežem, ukazují, že si myslel, že kontemplativní život mnichů bude nejlépe validovat, pokud to vedlo k hmatatelným výsledkům v akci.",10.847726821899414,0.6835883855819702
"Be careful what you say, Cardiff.","Opatrně s tím, co říkáš, Cardiffe.",4.440254211425781,0.8628369569778442
"‘It does not seem familiar,’ said Bardsley and Burden believed him.","Nezdá se mi to povědomé, řekl Bardsley a Burden mu věřil.",3.9751052856445312,1.0
It's just a difficult day.,Je to jen těžký den.,4.452242374420166,0.9911999702453613
They are hoping the authorities will ignore the situation.,"Doufají, že úřady situaci ignorují.",7.981599807739258,0.9657427668571472
"After tea we would sometimes walk round their garden, and she gave me tips on gardening which have since been very useful to me ; and cuttings, which still bring her to my mind.","Po čaji jsme někdy chodit kolem jejich zahrady, a ona mi dal tipy na zahradničení, které byly od té doby velmi užitečné pro mě; a řízky, které stále přivádí ji na mysli.",13.460542678833008,0.6290905475616455
"Ole Bert Moseley's here exactly at nine o'clock every Monday mornin' wiv me stuff, an' Albert Buller comes round every Thursday mornin' ter take me order.",Ole Bert Moseley je tady přesně v devět každé pondělí ráno a objednává mě Albert Buller.,19.023509979248047,0.6743159294128418
I then walked across to the photographers and became enraged.,Pak jsem přešel k fotografům a rozzuřil jsem se.,6.378426551818848,0.823418378829956
"They were under no illusions that they could do a better job from Detroit, but they had become increasingly concerned that they were getting out of touch with what was happening around the world, and that the smaller issue was dominating the larger one.","Neměli žádné iluze, že by mohli dělat lepší práci z Detroitu, ale stále více se obávali, že se dostávají z kontaktu s tím, co se děje po celém světě, a že menší problém dominuje tomu většímu.",6.764253616333008,0.7752673625946045
"Oh they, they say it's all controllable so that I have, I have answered, I have not just let the Environmental Health wash over me I have actually written back to them again, er I will be interested to see whether I get a letter back from them, but I phoned up the Council this morning and they're rejecting on two grounds, one is to do with the highway and the sort of the traffic situation coming in there, although the, the authority, the Highway Department are not objecting to it and the other one is erm, on local environmental issues I think you know that is, is unsuitably, unsuitable environmentally to the area well I can only say that I'm grateful to the planning, to the planning offices for they're taking a risk because I think they're on thin ice erm and so long as the committee will, will back them up I mean I do not know of what else I could of done as a person.","Říkají, že je to vše kontrolovatelné, takže jsem to udělala, odpověděla jsem, nenechala jsem jen, aby mě ekologické zdraví omývalo, vlastně jsem jim znovu napsala, ehm, budu mít zájem zjistit, zda od nich dostanu dopis zpět, ale dnes ráno jsem zavolala Radě a oni odmítají ze dvou důvodů, jeden je co do činění s dálnicí a druh dopravní situace přichází tam, i když, autorita, Dálniční oddělení nejsou námitky proti tomu, a druhý je ehm, na místní environmentální otázky, myslím, že víte, že je, je nevhodně, nevhodné životní prostředí do oblasti dobře mohu jen říct, že jsem vděčná za plánování, že oni riskují, protože si myslím, že jsou na tenkém ledě erm a tak dlouho, jak výbor bude, bude je podporovat, myslím, že nevím, co jiného bych mohla udělat jako osoba.",19.691268920898438,0.15912798047065735
Swindon were in no danger of being eliminated from the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindonovi nehrozí, že bude vyřazen ze třetího kola... jen aby se ujistil, že manažer hráče Glenn Hoddle je po třech minutách zatloukl do vedení...",8.89463996887207,0.7001338005065918
"On the street, however, people are targeted.",Na ulici jsou však cílení lidé.,19.415306091308594,0.8355698585510254
"I mean, she sort of proposed the idea to you, with, if the wife was, presumably, the husband in other cases was mad beyond belief, it was a good reason for casting her off.","Myslím tím, že ti tak nějak navrhla ten nápad, s tím, že pokud byla žena, pravděpodobně, manžel v jiných případech byl šílený k neuvěření, byl to dobrý důvod, proč ji odmítat.",13.76431941986084,0.5842840671539307
"The model most often cited by development economists is Ghana, which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and devastated the economy.","Modelem, který developerští ekonomové nejčastěji citují, je Ghana, která v roce 1983 přijala reformu podporovanou MMF poté, co její staré protekcionistické způsoby utlumily iniciativu a zničily ekonomiku.",3.4420700073242188,0.9837149381637573
"‘Where patient health can be at risk, you simply cannot afford to deviate from the programme of works.’",V případě ohrožení zdraví pacienta si prostě nemůžete dovolit odchýlit se od pracovního programu.,1.915454387664795,0.9857834577560425
This was not just envy on the part of the ‘grown-ups’.,Nebyla to jen závist na straně dospělých-ups.,14.246445655822754,0.801763653755188
"Then he thoroughly enjoyed himself at some clay-pigeons, again laser-style.","Pak se důkladně bavil u některých hliněných pigeonů, opět v laserovém stylu.",15.270349502563477,0.5750360488891602
"It is also worth asking if you can contact last year's customers; there is no substitute for personal recommendation, as the best colleges well know.","Stojí také za to se zeptat, zda se můžete obrátit na zákazníky loňského roku; neexistuje žádná náhrada za osobní doporučení, jak nejlépe vědí vysoké školy.",4.104194641113281,0.9741065502166748
"She was a very nice girl named Eugena, I think, and there were guards at the end of the hotel corridors, I remember managing to evade them and wandering around Khabarovsk on my own in a snowstorm, only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was!","Byla to velmi milá dívka jménem Eugena, myslím, a tam byly stráže na konci hotelových chodeb, Vzpomínám si, že se podařilo vyhnout se jim a toulal se kolem Khabarovsk na vlastní pěst ve sněhové bouři, jen aby bylo možné říct druhý den, že tam bylo docela dost vzrušení ve městě během noci, protože sibiřský tygr přišel do města a toulal se po ulicích ve stejnou dobu, kdy jsem byl!",12.870085716247559,0.4492206275463104
We will remain committed to our decision.,Zůstaneme oddáni našemu rozhodnutí.,3.988377809524536,1.0
It leaves me without any help or support as far as the debt's concerned.,"Zůstávám bez pomoci nebo podpory, pokud jde o dluh.",7.683056354522705,1.0
"Typically, the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ).",Závazky spojené s osobami zaměstnanými v prodaném podniku se obvykle řídí nařízením o převodu podniků (ochrana zaměstnanosti) z roku 1981 ( SI 1981/1794/95).,6.089746475219727,0.9527387022972107
"In the 1850s and 1860s, before cold storage was introduced, the butchered meat trade was seasonal, the heaviest burden falling in the coldest months of the year, between September and May.","V 50. a 1860. letech minulého století, než bylo zavedeno chladné skladování, byl obchod se zmasakrovaným masem sezónní, nejtěžší zátěž klesla v nejchladnějších měsících roku, od září do května.",9.662134170532227,0.6351548433303833
