src,mt,metricx_score,xcomet_score
Can I just say then we seem to have agreed that that standard Andrew points been taken on board and dismissed out of hand,"Ich möchte nur sagen, daß wir uns anscheinend einig sind, daß Standard-Andrew-Punkte an Bord genommen und aus der Hand genommen wurden.",6.2733025550842285,0.7894484996795654
"When it was time to get off the bus, he gave me what I thought was a friendly smile, and said, ‘It's all right, dear, I agree with you.’","Als es Zeit war, aus dem Bus zu steigen, gab er mir das, was ich für ein freundliches Lächeln hielt, und sagte: ""Es ist in Ordnung, meine Liebe, ich stimme dir zu.",1.736419916152954,0.9761621952056885
and Marion's and if the one that's nearest the house wants to get out first everybody else has to move .,"und Marion's, und wenn der Nächste das Haus raus will, muss zuerst jeder andere umziehen.",8.008241653442383,0.8199643492698669
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which made for physical, intellectual and moral progress.","Ravenhill sah die Offenbarungen der Medizin und der Eugenik, die auf eine größere Rolle für Frauen hindeuten, nicht nur als Mütter, sondern als Hüter jener ästhetischen Qualitäten, die für den physischen, intellektuellen und moralischen Fortschritt gemacht wurden.",5.648014068603516,0.8167656660079956
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, making for a concise and geometrically consistent look and feel.","Da der Durchhals natürlich parallel zum Körper verläuft, sitzen auch die Brücke und Pickups alle quadratisch und sorgen für ein prägnantes und geometrisch konsistentes Aussehen und Gefühl.",3.3545432090759277,0.8227205276489258
11am The Government Commissioners came on board to ask every person if they had any complaints to make for the treatment during the voyage.,"11 Uhr Die Regierungskommissare kamen an Bord, um jede Person zu fragen, ob sie irgendwelche Beschwerden für die Behandlung während der Reise zu machen hatte.",3.1093409061431885,0.8159923553466797
Ah no ours are just you couldn't tell you'd got it on.,"Oh nein, unsere sind nur, dass du nicht sagen konntest, dass du es an hast.",3.2870421409606934,0.7860796451568604
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when taking on new customers [Maximum permitted outlay or MPO].","PROJEKTE müssen finanziert werden, und British Gas hat Regeln, die bestimmen, wie viel wir für Neukunden ausgeben [Maximum Allowed Outlay oder MPO].",1.7076823711395264,0.9911999702453613
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to get on with the job came through the wall as a palpable force.,"Der Ferret war nie glücklich, als jemand anders als er einen Tatort untersuchte, und es schien Dalgliesh, dass seine Ungeduld, mit dem Job weiterzumachen, durch die Wand kam als spürbare Kraft.",4.826681613922119,0.8958731889724731
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","Aber dennoch blickte ihr Geist von selbst auf Lajos, die Harpyien der Frauenzeitschrift Algox zurück, und es schien, als wäre sie schon immer angekommen, und „sie haben sich immer noch an sie rangemacht.",9.463488578796387,0.5547946095466614
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Bevor ich einen solchen Patienten aufnehmen kann, bitte ich ihn natürlich, seinen Arzt zu konsultieren, um sicherzustellen, dass es keine körperliche Ursache für das Problem gibt.",0.7368626594543457,0.9762481451034546
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Eigentlich würde es mir nichts ausmachen, denn soweit ich Walter ausmachen kann, war ein liebenswürdiger Scamp.",4.611785888671875,0.9212687015533447
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Um dieses Problem auf kurze Sicht zu überwinden, können sich die Unternehmen durchaus auf eine Reihe kleiner Standorte im allgemeinen Gebiet begeben.",3.1046338081359863,0.9614037275314331
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Seine Augen zu schärfen, konnte er einfach die beiden Kisten herausstellen, die in der hinteren Ecke des Raumes gestapelt waren, und einen Bilderrahmen, der gegen sie aufgeschlagen war.",5.415779113769531,0.8320294618606567
"She excused herself when halfway through the meal, and made for the ladies room.","Sie entschuldigte sich, als sie das Essen halb durchmachte, und machte für die Damentoilette.",8.53170394897461,0.7650929689407349
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,Im vergangenen Jahr hat Rover 30 Auszubildende bei Swindon übernommen und in diesem Jahr werden es 64 sein.,1.4079128503799438,0.9911999702453613
"Additionally, the process could get out of hand.",Außerdem könnte der Prozess außer Kontrolle geraten.,0.3809982240200043,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Und dann Samstag, es bedeutete, dass sie am Sonntag und Montag ausstiegen, sie bekamen ihr langes Wochenende, als sie den Samstag erreichten.",4.91389274597168,0.8228546380996704
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"Er war plötzlich und ohne Erklärung aus ihrem Leben gegangen und versuchte, wie sie konnte Theresa einfach nicht über ihn zu verlieren kommen.",7.822836399078369,0.8747347593307495
But I got down to ten stone.,Aber ich bin auf zehn Stein gefallen.,4.082472801208496,0.843825101852417
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Als sie hereinkam, um sie zu sehen, füllten sich Ma's Augen mit Tränen — und dann würde Lily fast nachgeben.",3.5702381134033203,0.9449506998062134
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Wenn ich für Rettungen auf den Hügel kommen kann, dann ist das gut — aber das kann nicht immer mit den Arbeitsverpflichtungen garantiert werden, die Sie als Arzt haben.",3.4718620777130127,0.9394774436950684
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","IN EINEM Schritt, der die schwierigen Zeiten der Stadt hervorhebt, haben sich mehr als 200 Institutionen gestern darauf geeinigt, das Risiko zu übernehmen, den 5,3 Milliarden Pfund Wasserverkauf zu Provisionssätzen im Wert von insgesamt nur 33 Millionen Pfund zu verbuchen.",4.699204444885254,0.747799813747406
Maybe we could get together then.’,Vielleicht könnten wir uns dann treffen.,0.23484981060028076,1.0
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","Nun, ich weiß, aber ich rede über, mit Break-Ins, ich meine, die Leute sind ein A Ich denke, dass mit ihm weitermachen und es gibt keine Abschreckung für die",15.675314903259277,0.7102240324020386
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Sie knirschte von ihm zurück, drückte sich gegen den Herd, fragte sich, ob sie vorbeikommen und für die Tür machen könnte.",8.8558988571167,0.6613798141479492
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Wir können daher in Bezug auf die Verhandlungsstrukturen (zentral oder dezentral) schlussfolgern, daß, obwohl es in allen Ländern eindeutig Kräfte gibt, die Veränderungen bewirken, ihr Ausmaß vielleicht nicht überschätzt werden sollte, vor allem nicht jene Veränderungen, die zu konvergenten Systemen führen können.",0.9685310125350952,0.9911999702453613
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Sie stieg ohne ein Wort aus seinem Auto heraus, als er es außerhalb ihrer Adresse anhielt — aber das tat er auch.",1.1945719718933105,0.9821006655693054
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","Plötzlich, darüber hinaus, konnte sie in der schwarzen Festigkeit das Muster in den sonnenweißen Felsen erkennen: die Lippen der Krater.",3.7895426750183105,0.9341847896575928
"ah, she was getting out of there","ah, sie wollte da raus.",1.2890900373458862,0.9737221598625183
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Im Zuge der Überprüfung wurde ein sprachlicher Punkt angesprochen – dass Julian Ormerods Lounge-Bar-Slang „in gewisser Weise mit Patricks cooler Äußerung"" verbunden ist – und die Überprüfung stellte auch fest, dass Ormerods überschwängliches gutes Herz in gewisser Weise kontinuierlich mit Jennys Herz ist.",5.678790092468262,0.8059209585189819
Both girls were keen cyclists and since they lived near the road they could get out and about.,"Beide Mädchen waren begeisterte Radfahrer und da sie in der Nähe der Straße lebten, konnten sie aussteigen und herum.",7.965401649475098,0.8763054013252258
"‘If you can't stand the heat, get off the beach’","„Wenn du die Hitze nicht aushältst, dann geh vom Strand.",2.057260513305664,0.9911999702453613
