src,mt,metricx_score,xcomet_score
It's very good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try at least every year to go and tour and we've been giving them we're trying to rope them in on the various activities because they're crying out for,"Je to velmi dobrá věc pro párty a obvykle jsou docela hladoví praktickými nápady kampaně a tak jsme se pravidelně snaží alespoň každý rok jít a turné a my jsme jim dáváme jsme se snaží přivázat je k různým aktivitám, protože oni volají po",17.127208709716797,0.2542496621608734
"Though it didn't leave any physical signs, ‘it was extremely harmful,’ says Homer.","Ačkoliv to nezanechalo žádné fyzické příznaky, bylo to velmi škodlivé, říká Homer.",3.6804327964782715,1.0
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and receive recognition on this page.,"Ale ti, kteří opravdu chtějí kari favorit s Mad Carew mohou sponzorovat pětichodovou večeři plus víno pro dva za 70 liber a získat uznání na této stránce.",12.002020835876465,0.6689598560333252
"She had had eight children, only four of whom survived, and had engaged in manual labor all her life because my grandfather had poor health.","Měla osm dětí, z nichž přežily jen čtyři a celý život pracovala manuálně, protože můj dědeček měl špatné zdraví.",5.546305179595947,0.9383601546287537
Please note that the individual hotels may charge for car parking.,"Vezměte prosím na vědomí, že jednotlivé hotely mohou účtovat za parkování.",2.8503503799438477,1.0
But the note that accompanied it did not refer to the choice of name and it was rather a cold note.,"Ale poznámka, která ho doprovázela, se neodkazovala na výběr jména a byla spíše chladná.",6.850982189178467,0.7964110374450684
"In fact, he had even offered a sophisticated remark.",Ve skutečnosti dokonce nabídl sofistikovanou poznámku.,16.462270736694336,0.8627157211303711
"Sometimes, when I rose as if to leave on some errand, he called me back.","Někdy, když jsem vstala, jako bych odešla na nějakou pochůzku, zavolal mi zpátky.",7.350350379943848,0.8692854642868042
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was communicating with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Věděla jsem, že mě miluje a potřebuje, ale to, že když jsem se umyla, umyla, uklidila a uklidila pro nás oba, komunikovala s lidmi, které jsem nikdy nepotkala, se nikdy nesetkala a jejichž jména jsem neznala, během mých dnů vytvořila mrak.",14.756673812866211,0.3730398416519165
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,"Krab nahý se pohyboval asi 60 cm (2 ft) daleko, zatímco první krab vyskočil ze své poškozené ulity a přesunul se do nové.",9.418702125549316,0.6137187480926514
"Hopefully, the reader now understands the various payment methods, sources of finance and risks associated with international trade.","Doufejme, že čtenář nyní chápe různé platební metody, zdroje financí a rizika spojená s mezinárodním obchodem.",2.3194048404693604,1.0
"Hirschi and Gottfredson (1986) have distinguished between these two branches of control theory: the situational approaches constitute explanations of crime, while the original control theory is an explanation of criminality.","Hirschi a Gottfredson (1986) rozlišili mezi těmito dvěma odvětvími teorie kontroly: situační přístupy představují vysvětlení zločinu, zatímco původní teorie kontroly je vysvětlením kriminality.",3.5225720405578613,0.9973373413085938
‘Practical’ determinism and ‘practical’ indeterminism thus converge in allowing that circumstances can be specified which lead to varying levels of probability of crime occurring.,"Praktický determinismus a praktický indeterminismus se tak konvergují v tom, že mohou být upřesněny okolnosti, které vedou k různým úrovním pravděpodobnosti výskytu trestné činnosti.",4.113779067993164,0.9487777948379517
"I would bounce on a bed till I was high enough, then I'd flip, backwards and forwards.","Bouchla bych na postel, dokud bych nebyla dost vysoká, pak bych otočila, dozadu a dopředu.",20.365615844726562,0.5664376020431519
"Also, Tabitha never quite got around to maintaining as much as she meant to.","Taky se Tabitha nikdy nedostala k tomu, aby si udržela tolik, kolik chtěla.",18.051761627197266,0.7810700535774231
"In the summer at the end of an exhausting day, we drink and get into the boat and float.",V létě na konci vyčerpávajícího dne pijeme a nastupujeme do lodi a plaveme.,7.263047218322754,0.8448145389556885
We need to know why the Origin of Species was highly influential despite the relative failure of its chief explanatory tool.,"Musíme vědět, proč byl původ druhů velmi vlivný navzdory relativnímu selhání jeho hlavního vysvětlujícího nástroje.",5.519402980804443,0.9659926295280457
"Right, we'll register now please and if you could just tell me the...","Dobře, zaregistrujeme se, prosím, a kdybyste mi mohl říct...",5.444001197814941,0.8746693134307861
"BESO looks forward to developing its collaboration with TRANSAID and to leveraging its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","Společnost BESO se těší na rozvoj spolupráce s TRANSAID a využití její banky odborných znalostí, a to nejen v dopravě, ale i v dalších oblastech na podporu cílů TRANSAID.",3.7064156532287598,1.0
"However, of course, you may not permit, for your words, I couldn't find the doors.","Nicméně, samozřejmě, nesmíte dovolit, pro vaše slova, nemohl jsem najít dveře.",11.772466659545898,0.8435746431350708
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them be recognized.","Obvykle vím přesně, co chci, ale je mnohem lepší, když přimějete ostatní lidi, aby to udělali a nechali je poznat.",11.112082481384277,0.8295794129371643
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay deciding.","Když analyzuju šéfy, pro které jsem pracoval, ti, kteří mě nejvíc dráždili, byli ti, kteří byli nerozhodný a neustále žádali o více informací, jen aby odložili rozhodování.",2.5648725032806396,0.9653490781784058
"But the grand design was torpedoed when Lord Hanson attempted to acquire Imperial, an offer that shareholders found impossible to resist.","Ale velkolepý design byl torpédován, když se lord Hanson pokusil získat Imperial, nabídku, které akcionáři nemohli odolat.",10.441386222839355,0.8283200263977051
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he impressed the girls in any way.","Obvykle všechny zklamali tím, že si vzpomněli, že byl pozoruhodný pro jeho nezajímavost, jen další dítě v bloku, ne hrdina, ne superstar ve sportu, ne zejména si vzpomněl na vynikající výkon školní statečnost, ani nebyl ohromil dívky v žádném případě.",18.580698013305664,0.3004775941371918
"There was an added difficulty that the three of them would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, act straight and hold the whole thing together: ‘This used to be a helluva good country…’","Tam byla další obtížnost, že tři z nich by se vloupat do křeče smíchu, hraní na hysterii, s Hopper někde mimo kameru válí v křoví a, podle Nicholson, úplně vyděšený, zatímco Jack byl nucen být relativně rovně, jednat rovně a držet celou věc dohromady: To bývala pekelná dobrá země...",18.600412368774414,0.2020888775587082
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to employ fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.","Jak je uvedeno v tabulce 3.5, zařízení, kde v současné době klesá výroba, se jeví méně pravděpodobné, že budou zaměstnávat smluvní zaměstnance na dobu určitou, ačkoli v tomto ohledu existuje pouze malý, nepodstatný rozdíl mezi zařízeními s rostoucím a stabilním výkonem.",5.916555881500244,0.9611531496047974
"No really clear picture was distinguishable, except for private manufacturing establishments where, as Table 3.8 suggests, establishments that use less overtime are also less likely to use fixed-term contract workers.","S výjimkou soukromých výrobních zařízení, kde, jak uvádí tabulka 3.8, zařízení, která používají méně přesčasů, jsou méně pravděpodobná použití smluvních pracovníků na dobu určitou.",13.147523880004883,0.7945778369903564
I had the sales force who called in and demonstrated in a person's home.,"Měl jsem prodejní jednotku, která zavolala a předvedla se v lidském domě.",12.861247062683105,0.652927041053772
