src,mt,metricx_score,xcomet_score
"Well, you're either sort of scraping off the ceiling because you're extremely elated.","あなた がた は 言葉 を 知 っ て い る の で , 慎み 深 く 離れ て も なお 忍 ん で い る .",22.50030517578125,0.12802906334400177
"Katharine Hepburn reveals secrets about Hollywood in Me ( Viking, £16.99 ), and talks engagingly about her 30-year affair with Spencer Tracy : ‘ I thought you were a rumour, ’ said his wife to her on his death.","『 わたし は 秘密 を あらわ す 者 , 秘密 を 敷 い て 秘密 を あらわ す 者 , 秘密 を あらわ す 者 』 と い う 者 が あ っ た が , これ に 属 する 者 で , マハス は トラ と メテ ・ ハドン と い う 者 で あ る . この 女 が 彼女 に つ い て "" 彼女 は その 妻 に で す "" と 言 っ た . これ は その 望み の とおり で あ る .",25.0,0.21114583313465118
"‘ It is important for us to go on remaining composed and keeping calm, as we will, ’ he added.","わたし たち が , 安らか で 静か に 生活 する こと に し , また , わたし たち が 静ま っ て き た の を 待 ち 続け る こと に し て い る .",13.593595504760742,0.12287219613790512
"He's got a teacher bossing him around who's about four years older than he is, if that, and a lot less self-confident, but has all the advantages.","主人 の 主人 は , まわり の 四 年 以上 の 者 の まわり に 立 っ て , たより 四 歳 以上 に し て お り , くじ を 引 い て 何 か の 益 が あ る だ ろ う が , みんな の 者 の 益 に な る の で あ る .",23.573875427246094,0.12455408275127411
"They did not seem to mind me staying, but it was getting a bit like the ocean liner scene in the Marx brothers' Night at the Opera.","しかし , 彼 ら は わたし に 目 を とめ る ばかり で は な く , クレス ・ アケロデ の 兄弟 クレス に 対 する 姿 の よう に , 目 を さま し て い た .",14.970020294189453,0.22287926077842712
"We think it desirable that the same type of teacher should be employed in these courses ( One-Year, Terminal and less formal ) as in University Tutorial Classes and that arrangements should be made whereby staff-tutors appointed for extra-mural work by the Universities should be encouraged to devote part of their time to less formal work, not only in the interests of the work, but also in order to provide a variety of occupation for the tutor and to ensure that he remains informed about all phases of the adult education movement.","わたし たち は これ を 考え て , い と い う こと が あ っ て 知 ら な い . すなわち , 聖 な る 者 で あ り , 告弁明 する こと が でき , 告弁明 の な い よう に し て 世 を 封じ る こと が でき る . これ は 乱暴 を 封じ る こと が でき , すべて の 点 を な い よう に する ため で あ る . しかし , むち を 封じ る こと が でき る .",21.45938491821289,0.20181892812252045
"After a quick outline of what each type of program lets you do, I list some uses to stimulate your interest.","肉 な る もの が , 何 か に つ い て から , あなた がた に し て もら い た い こと が あ る か , わか ら ず に い て , あなた がた の 金 を 借り よう と し て い る .",25.0,0.12706902623176575
Their kindness is truly exceptional and I do hope they win your Gold Star award.,"彼 ら の いつくしみ は 真実 で あ り , わたし は 彼 ら に よ っ て あなた がた の 利益 を 得 る の で あ る .",15.945629119873047,0.22363097965717316
"And he takes a travelling rug with him — another of those fussy objects which, along with all his belongings, assert the novel's tonality.","彼 は また , くわ を つく る 者 と な っ て , ほか の 者 を その そば に い る 者 と , すべて の 道 に 出 た 者 と を 連れ て 行 く が , その ろば を も 差別 す こと を し な い で , さばき を 受け て は な ら な い .",24.23276710510254,0.21187742054462433
"He'll get stuck in against him and we all know if things get tough when the seamers are on, Robin is the one.","そして , 彼 に 抵抗 し て い る ところ に , 何 か 理由 が あ る か を 知 っ て , いっさい 知 っ て い る . そう すれ ば , 君 た る 者 が い る まま に , ひとり の 人 に な る の で あ る .",21.92557716369629,0.12280821800231934
Learn to accept and cope with minor health problems and take time to learn how to manage them.,"あなた がた は , いや す こと に し たが い , 柔和 な 寛容 を , 人々 に 与え て , 努め よう と する 場合 を 学 ば せ なさ い .",17.538040161132812,0.13121402263641357
"I've encountered a problem over this before, bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and, instead of running at 40MHz, the machine was running at 8MHz!","そこ で わたし は , 前 に 目 を さま し て い た . これ が ため に 開 い て , 悪 い かおり を 脱 ぎ , すめ の 鳴 く まで に , わたし の 姿 が 解け て い る と 同時 に , メネダイム の 衣 の 上 を 打 ち出 し た .",25.0,0.2011539489030838
Runners cause chaos.,"不平 を きた ら せ る 者 は , 神 を そしる 者 で あ る .",19.200288772583008,0.13776397705078125
"As the Home Secretary Ritchie put it in 1901, ‘To get rid of prostitution by legal enactment or by official interposition is impossible — so long as human nature is what it is you will never entirely get rid of it…’, and measures such as the Vagrancy Act, 1824, and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself.","姦淫 を 行 う 者 , クレネン に , すなわち 淫行 を な し て , 淫行 に 用い られ , 淫行 に よ り , また , とが を 設け て い る よう に , こう し て 世 は いつ まで も 長 い こと が な い . あなた がた は 知 ら れ て い る , その 情欲 は 偽り の な い もの で あ っ て , 背信 を 欺 く こと に な る .",19.733139038085938,0.2051103115081787
"Now that we have an escaped political prisoner on the loose, everybody is hesitant to have anything to do with people like you.","わたし たち は , この 囚人 が 囚人 で あ る こと は , あなた がた に 対 し て な さ れ て い こと で あ る が , この 人 は , あなた がた が し た よう に , 何 か に つ い て 負債 が あ り ま す .",16.289840698242188,0.12443288415670395
"He's hopped it — run away, as they say!","これ は 彼 ら が 言 う よう に , 走 っ て 行 き ながら 走 り , 走 っ て 行 く .",15.395726203918457,0.1445886492729187
"Please, please, please, my darling girl, come home, you are causing your mother immense sadness.","どう か , わたし の つかえ め が , あなた の 家 に 帰 っ て き て , あなた の 母 を その へ や っ て くださ い .",17.939584732055664,0.2210198938846588
"Government fixes the format in which BR has to work ; and if, as the Hidden report attests, many of its problems today reflect lack of past planning, lack of farsighted investment, struggling financially, then that is not just BR's doing.","いったい , どこ へ で も 働 い て 働き を な し て い る もの の 模型 を 造り , また それ が 伝え られ て 日 に はい っ て 来る まで , 多く の 者 の こと に ふけ っ て い る 者 が あ っ て も , 言い開 か れ て い る . 彼 ら は 正し い 事 を 知 ら な い 者 たち , すなわち 義 と さ れ る こと が でき な い .",22.362653732299805,0.20454968512058258
