src,mt,metricx_score,xcomet_score
"It's in the larder, so the cats don't get at it.","Es ist in der Speisekammer, damit die Katzen es nicht erreichen können.",0.9994595050811768,0.87410569190979
How did they get on yesterday?,Wie haben sie sich gestern miteinander unterhalten?,1.5665924549102783,0.9227482080459595
Can I just say then we seem to have agreed that that standard Andrew points been taken on board and dismissed out of hand,"Kann ich nur sagen, dann scheinen wir uns darauf geeinigt zu haben, dass dieser Standard, auf den Andrew hingewiesen hat, in Erwägung gezogen und außer Kontrolle gelassen wurde.",5.315434455871582,0.796308159828186
"When it was time to get off the bus, he gave me what I thought was a friendly smile, and said, ‘It's all right, dear, I agree with you.’","Als es Zeit war, den Bus zu verlassen, gab er mir das, was ich für ein freundliches Lächeln hielt, und sagte: ""Es ist in Ordnung, meine Liebe, ich stimme dir zu.",1.9167689085006714,0.9614273905754089
and Marion's and if the one that's nearest the house wants to get out first everybody else has to move .,"und Marion's, und wenn der Nächste das Haus verlassen will, müssen alle anderen umziehen.",4.033205509185791,0.8584917783737183
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which made for physical, intellectual and moral progress.","Ravenhill sah die Offenbarungen der Medizin und der Eugenik, die auf eine größere Rolle für Frauen hindeuten, nicht nur als Mütter, sondern als Hüter jener ästhetischen Qualitäten, die zum physischen, intellektuellen und moralischen Fortschritt beitragen.",1.8046650886535645,0.9252644777297974
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, making for a concise and geometrically consistent look and feel.","Da der Durchhals natürlich parallel zum Körper verläuft, sitzen auch die Brücke und Pickups alle quadratisch, was zu einem prägnanten und geometrisch konsistenten Look and Feel führt.",3.7385756969451904,0.8435865640640259
11am The Government Commissioners came on board to ask every person if they had any complaints to make for the treatment during the voyage.,"11 Uhr Die Regierungskommissare kamen an Bord, um jede Person zu fragen, ob sie irgendwelche Beschwerden über die Behandlung während der Reise hatte.",0.8220493197441101,0.9689842462539673
Ah no ours are just you couldn't tell you'd got it on.,"Oh nein, unsere sind nur du konntest nicht sagen, dass du es trägst.",5.174529552459717,0.8243144154548645
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when taking on new customers [Maximum permitted outlay or MPO].","PROJEKTE müssen finanziert werden, und British Gas hat Regeln, die bestimmen, wie viel wir beim Erwerb neuer Kunden ausgeben.",3.8252649307250977,0.9911999702453613
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to get on with the job came through the wall as a palpable force.,"Das Ferret war nie glücklich, als jemand anderes als er einen Tatort untersuchte, und es schien Dalgliesh, dass seine Ungeduld, mit dem Job fortzufahren, durch die Wand kam als spürbare Kraft.",6.459250450134277,0.8714917898178101
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","Aber dennoch blickte ihr Geist von selbst auf Lajos zurück, die Harfe der Frauenzeitschrift Algox, und es schien, als wäre sie immer gequält worden, und „sie jagten sie immer noch.",9.426340103149414,0.7744474411010742
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Bevor ich ihn zur Behandlung akzeptieren kann, bitte ich ihn natürlich, seinen Arzt zu konsultieren, um sicherzustellen, dass es keine körperliche Ursache für das Problem gibt.",1.221637487411499,0.9799796342849731
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Eigentlich würde es mir nichts ausmachen, denn nach dem, was ich sammeln kann, war Walter ein liebenswürdiger Scamp.",4.224218368530273,0.9224082231521606
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Um dieses Problem auf kurze Sicht zu überwinden, können sich die Unternehmen durchaus in der Lage sehen, eine Reihe kleiner Standorte im allgemeinen Gebiet zu erwerben.",3.0018484592437744,0.9360364675521851
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Seine Augen zu schärfen, konnte er nur die beiden Kisten erkennen, die in der hinteren Ecke des Raumes gestapelt waren, und einen Bilderrahmen, der gegen sie aufgeschlagen war.",2.625856399536133,0.875304102897644
"She excused herself when halfway through the meal, and made for the ladies room.","Sie entschuldigte sich, als sie die Hälfte des Essens durchlief, und ging auf die Damentoilette zu.",6.639866828918457,0.809502363204956
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,Im vergangenen Jahr hat Rover 30 Auszubildende bei Swindon eingestellt und in diesem Jahr werden es 64 sein.,0.4166943430900574,1.0
"Additionally, the process could get out of hand.",Außerdem könnte der Prozess außer Kontrolle geraten.,0.3809982240200043,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Und dann Samstag, es bedeutete, sie hatten den Tag frei am Sonntag und Montag, sie bekamen ihr langes Wochenende, als sie den Samstag erreichten.",4.164950370788574,0.9490485191345215
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"Er war plötzlich und ohne Erklärung aus ihrem Leben gegangen und versuchte, wie sie konnte Theresa einfach nicht den Verlust von ihm akzeptieren.",5.0111470222473145,0.9410505294799805
But I got down to ten stone.,Aber ich reduzierte mich auf zehn Steine.,3.8864693641662598,0.9275452494621277
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Als sie hereinkam, um sie zu sehen, füllten sich Ma's Augen mit Tränen – und dann brach Lily fast in Tränen aus.",2.2979490756988525,0.9564497470855713
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Wenn ich den Berg für Rettungen erreichen kann, dann ist das gut — aber das kann nicht immer mit den Arbeitsverpflichtungen garantiert werden, die Sie als Arzt haben.",2.140511989593506,0.9393072128295898
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","In einem Schritt, der die schwierigen Zeiten der Stadt hervorhebt, haben sich mehr als 200 Institutionen gestern bereit erklärt, das Risiko einzugehen, den 5,3 Milliarden Pfund Wasserverkauf zu Provisionssätzen im Wert von insgesamt nur 33 Millionen Pfund zu verbuchen.",4.342923164367676,0.8796396255493164
Maybe we could get together then.’,Vielleicht könnten wir uns dann treffen.,0.23484981060028076,1.0
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","Nun, ich weiß, aber ich rede davon, mit Einbruchs-Ins, ich meine, die Leute gehen weiter und es gibt keine Abschreckung für sie.",7.117405414581299,0.816265881061554
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Sie knirschte von ihm zurück, drückte sich gegen den Herd und fragte sich, ob sie vorbeikommen und zur Tür gehen könnte.",5.242427825927734,0.7945987582206726
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Wir können daher in Bezug auf die Verhandlungsstrukturen (zentral oder dezentral) schlussfolgern, dass zwar in allen Ländern eindeutig Kräfte zu Veränderungen führen, ihr Ausmaß aber vielleicht nicht überschätzt werden sollte, vor allem nicht jene Veränderungen, die zu konvergenten Systemen zu führen scheinen.",1.288667917251587,0.9823999404907227
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Sie verließ sein Auto ohne ein Wort, als er es außerhalb ihrer Adresse anhielt — aber das tat er auch.",1.5569934844970703,0.9896124601364136
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","Plötzlich, jenseits der schwarzen Festigkeit, konnte sie das Muster in den sonnenweißen Felsen erkennen: die Lippen von Kratern.",2.8883659839630127,0.9432878494262695
"ah, she was getting out of there","Ah, sie wollte dort weggehen.",1.2354793548583984,0.9817177057266235
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Im Zuge der Überprüfung wurde ein sprachlicher Punkt angesprochen – dass Julian Ormerods Lounge-Bar-Slang „in gewisser Weise mit Patricks cooler Äußerung"" verbunden ist –, und die Überprüfung schlug auch vor, dass Ormerods überschwängliches gutes Herz in gewisser Weise kontinuierlich mit Jennys ist.",5.76556921005249,0.6849168539047241
Both girls were keen cyclists and since they lived near the road they could get out and about.,"Beide Mädchen waren begeisterte Radfahrer und da sie in der Nähe der Straße wohnten, konnten sie mitfahren.",3.6012582778930664,0.94615638256073
