src,mt,metricx_score,xcomet_score
‘We got on really well.’,Her birimiz ruhy taýdan dikeldildik » diýýär.,23.325136184692383,0.10721109807491302
I would never take on an act who couldn't perform live.,Men hiç haçan ýaşamaýan işime кош gitmezdim.,22.110246658325195,0.13713820278644562
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","Sonda biz onuň ähli hor puluny alandan soň, tuwalu däbine köpräk gatnaşdyk, çünki ol унта unkinskada durmagy таләп иткән.",20.052860260009766,0.08134192228317261
he gets on with it,Häzirem ol muny bilen edýär.,23.589622497558594,0.06966134905815125
"JE: Joan, were you at all reluctant to take on this major role so late in your career?","JE: Joan, käriňiziň ahyrynda şeýle uly işi etmäge ýaýdanýansyňyzmy?",6.98922872543335,0.16134023666381836
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.","Eger bu meselede aýalyn istese, hiç kim bu meselede hakyny inkär edip bilmez.",19.096818923950195,0.23413464426994324
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,"Eger onuň galan günlerini oturdyp, elleri bilen таба алмаsy gerekdi.",23.97229766845703,0.12248903512954712
I 'ad a long stint wiv Galloway an' I was gutted when I got the push an' we 'ad ter get out o' the 'ouse.,'Beni' no'? 'Hasta' demirgazygy saksak. Men burdan uzlaşdyk.,25.0,0.08818351477384567
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to get on with their main task — providing quality products to an ever more aware consumer market.","Jeff Willis Corrononyň (Willis Corroton) bildiren өнөктүктөрү netijesinde, жекече işleriмен айналысуда, kärhanada kärhana taýýarlap biljekdiklerine söz berdi.",21.08802604675293,0.09106595814228058
You have only to give in a few times (out of many when you stick to your planned ignoring) to lose the battle.,"Gaharınızı bozmak шутланнӑda, birnäçe wagt sərf etmelisiniz.",24.56746482849121,0.11896181106567383
"The planning of operations by those who are going to carry them out, obviates delay and misunderstandings which happen to be caused by intermediate stages, and makes for the speed of execution which in any operation of this kind is an incalculable asset.","Пулjek adamlar taslamalar planlaşdyrylsa, turşuň bir böleginde uzyn kemlik, anlaşylmadyk anlaşılmazlyklar bolar.",24.141868591308594,0.08474987745285034
We have to get off after three weeks.,"Üç hepdämizden soň, daşardan gaçmak gerek.",21.361736297607422,0.1171540841460228
"One mustn't give in to pessimism, and it's pointless to look too far ahead, but in a couple of years she won't even be legal.","Biri pessimlizm talebine verilmeli däl. uzaklaşky baxmak --- bu boş bir yoz, emma bir- iki ýylyň içinde, юристик bolmaz.",19.316360473632812,0.1397109031677246
What affect has it had on your family and your life.,Bu rol seniň maşgalaňa we durmuşyňa täsir etdi.,15.123086929321289,0.11260722577571869
"Pandora, the first woman of Greek myth — as described by Hesiod — is made out of earth; at Zeus's command she was fashioned out of clay to be the instrument of divine retribution.","Xesiod (Isliod) грек efsanesinden пӗрремӗш — Hysiod — Pandora — ýer ýüzünden inen aýal; Zeusyň buýrukы буенча, Hudaýyň jezasyny almak üçin, балчыктан жасалгаланган.",19.02640151977539,0.20491531491279602
"This is also partly the reason why in Adorno's theory music in a sense takes on too much autonomy, so much as to create a danger of a relapse into idealism.",Mundan başga - da Adorno'nun теориясында müzik näme üçin örän köp özermenlik gerek bolýar. Şol sebäpli idealizm bolmak howply bolýar.,18.164140701293945,0.219065859913826
"It is important to be able to recover composure after stress, to forget the low turn, and to get on with making a good landing.","Şeýle - de стрессdan soň şypa tapsak, dyngysyz öwrülişini we hoş ýere dogry puja çykmagy ýatdan çykarsak gowy bolardy.",13.363165855407715,0.07931993901729584
"I haven't got time to plan it, I'd better get on with it.","Planlamaya vaktim yok, onunla başlasam daha iyi bolar.",12.181824684143066,0.9410841464996338
"He declared on television that ""Poland's painful but necessary programme of getting out of economic catastrophe can only be realized with the understanding of the majority of the nation"" and that ""the country had made its choice"" .","Televizorda ol televizorda ""Poland'ın ykdysady инкек - синтезаторийы, ýöne ykdysady fəlakətlərdən qurmak üçin gerekli программа bary - ýogy kiçi bozulачак"" we « Bu ülke özü seçdi » diýýär .",22.86990737915039,0.10946884751319885
