src,mt,metricx_score,xcomet_score
A voter who gives a first-preference vote and a second-preference vote to Fianna Fail candidates and a third-preference vote to a Fine Gael candidate is really asking with his first two choices that Fianna Fail should win the election and with his third that Fine Gael should prevail.,"сайлау berip, ilkinji berip сайлаma we ikinji berip çykyş edýän сайлаma alynýan fiyanaman adatylara hem - de üçünji gal seçeneklerineлек berilen. Hawa, Fianna тан тан тан танmeniň ilkinji iki seçenekini we ony gowy eden Gal seçeneğini alsa bolýar.",21.228038787841797,0.19099053740501404
"These show that the birds make little use of the lower mudflats, which would be permanently flooded when the barrage is built, preferring the higher levels, which would still be exposed.","Bu кӑтартса панӑ тӑрӑх, кошlar hemişelik bükülip ýasalanda, batakçalardan ýasalan suda batan surnunda, henizem has beýik derejede aýan bolýanda, üzlenýän beýik derejede görünýär.",24.98944091796875,0.08703270554542542
Now he took a deep breath and forced himself to keep calm.,"Indi ol ajy deminip, rahat ýaşamaga mejbur bolýar.",17.39521026611328,0.1696968525648117
"It is so nice and easy these days to give an injection, knowing that the beast will be sound in a day or two.","janawaryň bir - iki günde ses çykarjakdygyny bilip, gün - günden könläniň üfürüljekdigini bilip, gün şeýle gowy we aňsat.",22.30023956298828,0.10430246591567993
He gave an expansive smile.,Ol joşgunly ýylgyrdy.,20.919151306152344,0.12070053070783615
"Left soon after we played, but not before Miki and Chris did an interview with Tommy Vance for the Friday Rock Show .","Biz Tomasda Tommy Vince (Packake), Cumartesi günü Tommy Vinstofer (Packground) ile сұхбат aldyk.",24.445953369140625,0.18689373135566711
It has a good lock in case my lust for your luscious body gets the better of me.’,"Bu mənim istəyimdir ki, bu mənim üçün daha yaxşıdır ”.",24.132354736328125,0.1325770765542984
I mean the biggest thing really I think my interest in all this to get secure trade from us,Iň uly zat: men bundan операци söhbetdeş bolmak üçin осы tüm zatlar bilen gyzyklanýaryn.,21.025737762451172,0.08811521530151367
"We didn't sight of her once, even though the vet had told me it could be an hour before the drug took effect.","Iwet maňa narkotik etkilemezden bir sagat öň söz berse - de, biz ony bir gezek görmedik.",22.533153533935547,0.10771578550338745
"That might possibly have done the damage to Valesio's head, at close range.","Belki - de, bu Valesionyň kafasına zyýan ýetirendir.",18.490623474121094,0.14401458203792572
"I did the walk last summer on a fine sunny afternoon, leaving Malham by the beck that runs from the village to the pretty little waterfall at Janet's Foss.","Geçen gün pasly güneşli Güzel güneşli çölde Мальгамдан çölü turup, ауылдан Тур тавыкта Janet Fosts-Fols'da ýerleşýän kiçijik шарlawuşa gitdim.",21.785367965698242,0.22450029850006104
"These embraced the daughter of the famous Octagon minister Dr John Taylor, Susannah, the Opies, the Barbaulds; the antislavery poetess Mrs Barbauld was an Aikin daughter and made a link between antislavery and the liberal political journalism of her father and brother in the Annual Review .","Вӗсем Dekgon Sehirbaz, Jaý Taylor, Barbauld (Pathonne , Barbauld); анти-ширин şairleri — Aikin (Barbauld) gyzıdır .",24.598960876464844,0.13569967448711395
To make this connection is to perform role (or role-to-role) mapping.,Bu мамиледе рол (göstərli) ýerine ýetirmeli.,24.33052635192871,0.1368607133626938
"If the court can spell out an implied agreement that all parties recognised that the continuing partners would be entitled to carry on the practice after the departure of an outgoing partner, the right to a full dissolution will not be available, but the outgoing partner will have the benefit of s43 of the Act and the continuing partners will, after all necessary accounts and inquiries have been taken, be obliged to pay him the value of his interest in the firm—see Sobell v Boston [1975]1 WLR 1587.","Eger kazyýet ähli партияlaryň utgaşykdan soň gatnaşýan ýoldaşyň gulluklaşýandygyny tassyklaýan resminamada jogap berse bolýar, оның gürrüňi uzakda wagyzçy bolmajakdygyny, emmaмен - ökdeşlik bilen bagly gürrüňi goldaýan ýoldaşyň çäre görlübiniň peýdalydygyny, talaba laýyk gelýänden soň, oňa ähli есепlary berilmeli bolan ýagdaýynda we килеш-белеп verilenden soň, Vosbellade v19875-nji ýyllar aralygynda timarlanandygyny düşündirse, onda оның payyny töhrat etmeli bolýar.[17]",22.79867172241211,0.21256253123283386
"There is a growing trend in the textile trade for designers to make use of computer-aided design, in order to explore a greater number of design ideas and to shorten lead times on production.","Transportsnerlar kompýuter tasarımı ulanmak, ençeme tasarımlama planlaşdyrmak we santimetrometri qısaltmak üçin electramatik täjirler gradına eýe bolmak üçin ösüyorlar.",24.702552795410156,0.0862310528755188
"Fifteen companies combined last week to make a single joint submission to the Object Management Group in its quest for Object Services, its first such Request For Technology (UX No 420).","Onbeş şirket geçen hafta Objeme Yönetim Grubu'na бір тұжырым жасау үшін, ilk үтенеч (UX 420) Technologiya үшін (UNC 420)",20.49619483947754,0.13256385922431946
I've got a meeting so I'll be staying late.,"Şol sebäpli bir ýygnaga barýaryn, şol gün gijä galýaryn.",14.518147468566895,0.11005397886037827
"A £600,000 transfer was almost in place when the French club made an unprecedented contractual demand, a morality clause in Nicholas's contract which would guarantee the players good behaviour.","Fransız klubyna görlüp - eşidilmedik reaksiya berilse, onda Normal Николас konferensinde oyuncularyň ýagşy ишлариne kepiljek makul aklanar ýaly ahlak kadalary berilse, onda 600 000 - e golaý translament bardy.",20.036924362182617,0.11762984097003937
"In the tumult which ensued, the terrified monks made their escape, only to find their way blocked by the same young lord with fifty knights, who threatened them with death.",Ýehowa olary ölüm howpundan gorady. Şol ýaş ýigitler aradan çykýar.,25.0,0.10262422263622284
"I enjoy walking on the common land myself, but if I'm willing to make the sacrifice, why aren't you?’","Men ol ýerde gezmegi gowy görýärin, ýöne eger gurban bermäge taýyn bolsam, niçin siz?",10.530294418334961,0.18122786283493042
They lived the lives of the folk among whom they worked; and this may have helped many of them to make real contact with their parishioners.,"Алар gördükləri adamlar ýaly ýaşamadylar. Belki - de, muňa köp adamlara öz dindarları bilen aragatnaşyklanmaga kömek edendir.",16.983701705932617,0.10946433991193771
"The main-chain amides of Gly15 and Lys17 interact directly with the phosphate of T8', and the side-chain hydroxyl of Ser18 makes a water-mediated contact.","Əsas Sy15-nji nisanda, ley-chain ve Lys 17-і тіке T8'nin fospranthi ile, Serrxoxl-in-in hdroxl'un yan еnda ise, suyu uzynlaştırды.",23.794898986816406,0.2087644636631012
"So when everyone said, ‘Aren't you doing any market research?’","Barı bazarda тикшерanlardan birisi - birisi soranlarynda: “Не, әллә siz bazarda çalışmak islemeýärsiňizmi?“",22.15857696533203,0.10267015546560287
By then it was agreed that Karen would do temporary work until she came to Hillmarden House in November.,"Soňra Karen noýabryna çenli Hilmarden öýüne barýança wagtlaýyn işe girip, işi ýerine ýetirjegine hem garanda razylaşdy.",6.242342948913574,0.09494461119174957
Only rarely were women doing similar work to men.,Erkek adamlara şeýle işleýän aýallaryň diňe örän seýrek işi bardy.,9.571125984191895,0.10562837868928909
Reasons for taking early retirement,Erkən пенсияnyň pensiýasyna näme üçin düşýäris?,16.636581420898438,0.20117183029651642
"That is, there is that which is common, or of one kind, in each of the experiences of feeling a sensation, being depressed, thinking a question, taking a decision, and so on .","Бәлкіm, bu ada adaty, meselem, qəmginlik, ыйту bermek, karara gelmek, biynjalyklanу, tukatlandyryş ýaly ýagdaýlaryň hersinde gitdigiçe umumy orun tutaşýar.",13.597508430480957,0.17967401444911957
"One is, if we make a certain common assumption, and taking the first example, that if the switch had not been flipped, then the windscreen wipers would not have started to work.","Meselem, eger biz käbir giňden ýaýran bir pikire eýersek we birinji mysala getirsek, onda oran zatlar hereket edip başlamazdy.",20.242687225341797,0.1253308653831482
"It is the position of the switch — on rather than off — that made the windscreen wipers start to work, as it is the position of the heater and the density of the snow that cause the other mentioned effects.","Görnüş — berkarar edilensoň — yssy howa we digər täsirleri себеп кылган qarlaryň ýapraklary ýaly, gaýduwsyz pikirlenip başlandy.",22.38736915588379,0.11122364550828934
"The usual way of coping with their father had been to make no reference to anything untoward that might have happened, for fear of bringing it all upon them again.","Kakasy çagasyna atasyny boşaltmakdan gorkup, genellik bilen olar barada bir zat aýtmazdylar.",20.50424575805664,0.116405189037323
"‘That Eve's father did a terrible act at the funeral, cursing and shouting….’","""O Howanyň kakasy jaýlanmakda, hapalanmakda we çığır - bağırmakda äpet işleri etdi. [...]",16.39687728881836,0.10931994020938873
"He learned the moves of the game at four years old, and made his first competitive appearance in Vienna two years later.","Ol oyunyň täsiri barada bilim alyp, Венада iki ýyldan soň ilkinji bäsleşimi edip başlady.",15.909842491149902,0.10603374987840652
He was due to make a court appearance today as his lawyers fight extradition to Jersey.,Bugün oňa aklawçyları Jersey şäherine arzanlaşdyrandyklary üçin kazyýet karar çykardylar.,21.96078872680664,0.22992482781410217
