src,mt,metricx_score,xcomet_score
"A lone mercenary thinks he's tough enough to take on a bunch of macho gun-toting enemy soldiers (who are probably so 'ard they eat shredded wheat, box and all, for brekky).","彼 が わたし の ため に , く むり の しゃべ を し て い る と 思 う の で , わたし は 閣下 の 敵 に , くずやかげ が あ る の を 知 ら せ て い ま す . 彼 ら は , 『 少し で も 食事 を し ま す 』 と 言 っ て , い る の で す .",25.0,0.20663878321647644
The most obvious way to get through to them was via the media.,"しかし , 接吻 者 は , わたし に と っ て 入 ろ う と し て い た .",25.0,0.14596910774707794
"I thought well after ten years, I thought, well I want I still want to get on and erm so I heard of this job down at Cambridge Station as Assistant Manageress at the Refreshment Rooms, you see, and er it wasn't quite the same because er at Ipswich, you see, although the Catering Manager's office er my work was office work and typing you know general thing and er because he was away most of the day, most days, because of er er the ten stations er from stretching as I say from Chelmsford, Witham, Marks Tey, Colchester and er I think it was Clacton and er and Manningtree and er I think, I don't know Manningtree and Ipswich of course and er then er Bury St Edmunds and, and that's it and I am not sure whether you went to Newmarket or whether to Ca whether to Cambridge now Newmarket but er, you see, so the days went on and we worked every other Sunday and of course I know things were a lot cheaper then but you see the pay wasn't, wasn't very good.","わたし は 希望 を 失 っ て い る の で , しばらく 裁判 を 受け て もら い た い の だ が , この 人 が 酔 っ て い る よう に , 裁判 を 受け る の で は な い か . わたし の 見 る ところ で , あなた がた は 途方 に くれ て も よ い と 思 わ な い が ,",25.0,0.20551209151744843
"He made for the Druid's Well, a mile or so to the east of the town.","彼 は ウンイム を も っ て , 村 の 東 の 方 に も っ て , これ を 造 っ た .",19.085674285888672,0.1672738492488861
an opportunity to tackle a problem or task which they might not otherwise have the time or resources to take on;,"また , 脱穀 を する に し た 場合 , 裁判 に も 深 く な い 裁判 に し て い る の で あ る .",25.0,0.14146888256072998
"It's in the larder, so the cats don't get at it.","これ は クプロ の 中 に あ っ て , そこ を 取 る こと が でき な い .",18.254016876220703,0.13810239732265472
How did they get on yesterday?,"たち は , きのう ここ に 置 い た の で あ る か . それ は , なん と い う こと で あ っ た か "" .",19.747947692871094,0.1358797252178192
Can I just say then we seem to have agreed that that standard Andrew points been taken on board and dismissed out of hand,"そこ で , わたし は , この つばき を 手 に と っ て , つばき を 手 に と る 者 と い う こと が , わたし たち に わか っ て い る と 思 う が ,",20.606792449951172,0.1282949149608612
"When it was time to get off the bus, he gave me what I thought was a friendly smile, and said, ‘It's all right, dear, I agree with you.’","それ から , わたし がい だ と 思 っ て い た 時 , 彼 は , "" ああ , 愛 する 者 で す "" と 言 い , そして 言 っ た , "" 愛 する 者 よ , わたし は あなた に 対 し て 責任 が あ り ま す .",17.836515426635742,0.12500669062137604
and Marion's and if the one that's nearest the house wants to get out first everybody else has to move .,"その 家 の 者 が い る と 思 え ば , serve に 応 じ て 進 む 家 の 者 が い て , すべて の もの を 外 に 出 す こと に な っ て い る .",22.421337127685547,0.1417166143655777
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which made for physical, intellectual and moral progress.","野 細工 人 は , 美し い 姿 と , く た る 飾り の あ る の を 見 た . ただ で は な く , 母 の 脱 ぐ ため で も な い . これ は 寄 る べ き 女 の 産 む ところ で も あ っ て , 人々 が 集め られ る こと を 知 る ため で あ る .",22.01303482055664,0.20704351365566254
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, making for a concise and geometrically consistent look and feel.","頭を通すそまで,からだ飾りと,あらゆる真珠とで飾り刻んでおり,さんとまりと放縦とは適しない.",25.0,0.1309395730495453
11am The Government Commissioners came on board to ask every person if they had any complaints to make for the treatment during the voyage.,"旅 を つづけ る 者 たち は , どこ へ で も 旅 を し た い と , 野菜 の 出 た 入金 を 持 っ て い る 者 か を 尋ね て み る が よ い .",25.0,0.125310480594635
Ah no ours are just you couldn't tell you'd got it on.,"ああ , あなた がた は われわれ の もの で は な い . あなた がた は それ を だれ に も 言 う こと が でき な かっ た の だ .",11.972477912902832,0.14305882155895233
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when taking on new customers [Maximum permitted outlay or MPO].",""" 航海 で は , 手 に ひ く べ き で あ る . か の 航海 "" と い う こと は , 聖 な る か な , 航海 者 たち が 管理 し た 時 に は , 二 倍 の 準備 を する か も 知れ な い .",25.0,0.12398262321949005
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to get on with the job came through the wall as a palpable force.,"その ほか の 人 は , 自分 より も 責任 の あ る 者 で , 自分 を 罪 に 定め る こと の な い よう な 人 は , さいわい で あ る . そして その 顔 を 脱 が せ られ る 時 に は , 国境 を す る 者 の よう に , 丘 を 打 つ こと を 許 さ れ た .",22.04928970336914,0.21393702924251556
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","しかし , イエス の 思い は なお 寄 っ て , 心 に とめ寄 り , 女 の 踊り に な っ て , 手鼓 の 音 に と っ て , いつ も の よう に 思 わ れ て い た . ところ が , 恐怖 に 襲 わ れ て , その とおり に な っ て しま っ た .",20.3992862701416,0.21035167574882507
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"わたし は この よう な 忍耐 を 取 っ て , これ に 対 し て 申 す こと が でき な い よう に し て い る . "" 告訴 の 報告 は 決して な い "" と い う .",21.624990463256836,0.135483518242836
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","わたし は , すべて の 事 を 思 う . わたし は 遠 く 離れ て , 物 言 う こと が でき な い の で あ る .",20.958099365234375,0.1274404674768448
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","その 生活 の 中 に , 信心 深 い 部分 が 宿 っ て い て , 自分 たち の 数 が 少な く な る こと を 窮め る よう に , 命 じ られ た の で あ る .",25.0,0.13869385421276093
