src,mt,metricx_score,xcomet_score
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Než budu moci přijmout takového pacienta, přirozeně ho žádám, aby se poradil s lékařem, aby se ujistil, že není žádný fyzický důvod pro tento problém.",5.695563316345215,0.9124662280082703
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Vlastně by mi to vůbec nevadilo, protože pokud vím, Walter byl přátelský lotr.",3.5981221199035645,0.9154285192489624
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.",K překonání tohoto problému v krátkodobém horizontu se firmy mohou ocitnout v řadě malých lokalit v obecné oblasti.,17.670055389404297,0.6575344204902649
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Třpytivé oči, on mohl prostě rozeznat dvě krabice, které byly naskládané v dalekém rohu místnosti a obraz rámu, který byl propíchnutý proti nim.",19.315067291259766,0.35857266187667847
"She excused herself when halfway through the meal, and made for the ladies room.","Omluvila se, když byla v půlce jídla a dělala dámské toalety.",17.50141143798828,0.6274222135543823
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,V loňském roce nastoupil Rover na 30 učňů ve Swindonu a letos to bude 64.,17.656862258911133,0.6926332712173462
"Additionally, the process could get out of hand.",Navíc by se to mohlo vymknout kontrole.,2.001584529876709,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","A pak v sobotu, to znamenalo, že vystoupili v neděli a v pondělí, měli dlouhý víkend, když dorazili do soboty.",13.755199432373047,0.5196710824966431
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"Zmizel z jejího života náhle a bez vysvětlení a snažil se, jak by mohla Theresa prostě nemohla překonat jeho ztrátu.",8.592449188232422,0.9110926389694214
But I got down to ten stone.,Ale dostal jsem se na deset kamenů.,12.241094589233398,0.7792524099349976
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Když za ní přišla, máminy oči se naplnily slzami a pak se Lily téměř vzdala.",7.087206840515137,0.780409574508667
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Pokud se dostanu na kopec pro záchranu, pak je to dobré, ale to nemůže být vždy zaručeno s pracovní závazky, které máte jako lékař.",6.799257278442383,0.864500105381012
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","V hnutí, které zdůrazňuje těžké časy, kterým město čelí, se včera více než 200 institucí dohodlo, že přijmou riziko, že utratí 5,3 miliardy liber vody za provizi v celkové hodnotě pouhých 33 milionů liber.",7.873973846435547,0.6271876096725464
Maybe we could get together then.’,Možná bychom se mohli sejít.,5.470945835113525,0.16406594216823578
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","No, já vím, ale mluvím o tom, že s vloupáním dovnitř jsou lidé, myslím, že se s tím vypořádají a není tu žádný odstrašující prostředek k tomu,",15.221787452697754,0.2637207806110382
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Zakroutila se od něj, tlačila se proti sporáku, přemýšlela, jestli by se mohla protáhnout a dostat se ke dveřím.",6.952878952026367,0.7869667410850525
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Proto můžeme ve vztahu k vyjednávacím strukturám (bez ohledu na centralizované nebo decentralizované) dojít k závěru, že ačkoli existují jasné síly pro změnu ve všech zemích, jejich rozsah by neměl být přeceňován, zejména ne ty změny, které se mohou zdát, že vytvářejí konvergentní systémy.",3.872459888458252,0.8997394442558289
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Vystoupila z auta beze slova, když ji zastavil mimo její adresu, ale stejně tak on.",5.7268524169921875,0.8758364915847778
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","Najednou, za tím, v černé pevnosti mohla rozeznat vzor ve slunci-bílých skalách: rty kráterů.",10.317927360534668,0.6602041125297546
"ah, she was getting out of there","Ah, ona se odtamtud chtěla dostat.",8.371102333068848,0.9883501529693604
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","V průběhu přezkumu byla učiněna jazyková poznámka, že salónek Juliana Ormeroda je slang slaunge-bar je nepřetržitý, svým způsobem, s Patrickův chladný výrok a přezkum také ukázalo, že Ormerod je přesycené dobré srdce je kontinuální, svým způsobem, s Jenny je.",24.561765670776367,0.19936436414718628
Both girls were keen cyclists and since they lived near the road they could get out and about.,"Obě dívky byly nadšené cyklisty a od té doby, co žily poblíž silnice, se mohly dostat ven a kolem.",14.450225830078125,0.8500498533248901
"‘If you can't stand the heat, get off the beach’","Pokud nemůžete snést teplo, vystupte z pláže.",6.008228302001953,0.6566810607910156
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Jak jste možná uhodl, nedostali jsme se přes to kolo, ale dostat se do Londýna znamenalo, že jsme byli jednou z nejlepších kapel (pro náš věk 15 až 16 let) ve východní Anglii.",7.424979209899902,0.7734941244125366
You'd better get on with it and do it now.,Radši se do toho pusťte a udělejte to hned.,2.983882427215576,1.0
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","Nebyla jsi doma a já nemohla, nemohla jsem najít telefonní číslo, abych mu zavolala, zrovna jsem se dovolala do adresáře, dostala jsem to číslo, zavolala mu a babička řekla, že Annette je doma.",6.970548629760742,0.5652903318405151
I was trying to make out what sort of creature I was going to be living with’.,"Snažil jsem se zjistit, s jakým tvorem budu žít.",11.43130874633789,0.21964597702026367
"Better get on, I suppose.","Myslím, že bude lepší, když půjdeme dál.",5.731036186218262,0.14806249737739563
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","RADARÁD John Adams, člen Rady Derry City, se při návštěvě města za svobodna seznámil s paní Jean Kennedy Smithovou, americkou velvyslankyní v Irsku.",9.845966339111328,0.4081484377384186
We mostly want to be left to get on with Afterwards.,"Většinou chceme být ponecháni, abychom pak pokračovali.",14.279769897460938,0.8410316109657288
"The process made for a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","Proces pro mnohem pomalejší snížení nezaměstnanosti než jinde v Yorkshire, Derbyshire a Nottinghamshire Coalfields, a tam byly obavy, že odvětví bylo sníženo na 35 000 [40.000] mužů, s možným ukončením těžby ve Skotsku, Walesu a na severovýchodě.",13.82187271118164,0.3371537923812866
We didn't get on at all.’,Vůbec jsme spolu nevycházeli.,2.027482509613037,0.24938178062438965
