src,mt,metricx_score,xcomet_score
"The model most often cited by development economists is Ghana, which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and devastated the economy.","发展经济学家最经常引用的模式是加纳。 加纳1983年在旧的保护主义方式扼杀倡议和破坏经济之后,在基金组织的支持下进行了改革。",3.791104793548584,0.7527229189872742
"‘Where patient health can be at risk, you simply cannot afford to deviate from the programme of works.’","`如果病人的健康可能面临危险,你根本无法偏离工作方案。 '",2.445026159286499,0.8836243748664856
This was not just envy on the part of the ‘grown-ups’.,这不仅是“成长者”的嫉妒。,4.899655818939209,0.8021707534790039
"Then he thoroughly enjoyed himself at some clay-pigeons, again laser-style.","然后他在一些粘土猛兽面前享受得非常愉快, 又是激光式的。",8.934762954711914,0.6248166561126709
"It is also worth asking if you can contact last year's customers; there is no substitute for personal recommendation, as the best colleges well know.","同样值得问一问的是,您能否与去年的客户联系;最好的学院都知道,个人建议无可替代。",2.2660727500915527,0.7889139652252197
"She was a very nice girl named Eugena, I think, and there were guards at the end of the hotel corridors, I remember managing to evade them and wandering around Khabarovsk on my own in a snowstorm, only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was!","我想她是个叫欧格纳的很好女孩, 旅馆走廊尽头有警卫, 我记得设法躲避他们, 独自在雪暴中游荡在哈巴罗夫斯克附近,",12.635652542114258,0.4253481924533844
We will remain committed to our decision.,我们将继续致力于我们的决定。,4.693986892700195,0.8710918426513672
It leaves me without any help or support as far as the debt's concerned.,"就债务而言,这使我得不到任何帮助或支持。",1.4454158544540405,0.9939584732055664
"Typically, the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ).","通常情况下,与被出售企业雇用的人员有关的赔偿责任通常受1981年《转让企业(保护就业)条例》(SI 1981/1794-转移条例)管辖。",4.858479022979736,0.7070602178573608
"In the 1850s and 1860s, before cold storage was introduced, the butchered meat trade was seasonal, the heaviest burden falling in the coldest months of the year, between September and May.","在1850年代和1860年代,在实行冷藏前,肉类屠宰贸易是季节性的,在9月至5月这一年最寒冷的月份中,负担最重的是季节性。",7.743844032287598,0.75567626953125
"British trade union leaders were, it seemed, being called upon to pay the piper when they were not even being allowed to have control.",英国工会领导人似乎被要求在甚至不允许他们拥有控制权时支付输油管。,9.599422454833984,0.7555478811264038
"Phil Collins has become an essential focal point for the band, his success as a solo artist no doubt intensifying the situation — and many more of the CD generation to the audience.","菲尔·柯林斯已成为乐队的重要协调人,他作为独唱艺术家的成功无疑加剧了局势——以及更多的裁谈会一代观众。",8.085081100463867,0.5875898599624634
"M Mitterrand, in short, has lost momentum.","简言之,密特朗失去了势头。",6.518050193786621,0.9708240032196045
"She will continue as long as possible playing doubles, saying: ‘I will keep going for as long as I can.’","她将尽可能继续玩双倍游戏,",10.734167098999023,0.15503303706645966
I wondered at what point he developed a strong belief or became committed to his faith.,我想知道他何时形成了坚定的信念或致力于他的信仰。,3.217928886413574,0.8361859917640686
"We could all have thought of suitable answers to that one, but the rigid framework in which we lived dictated that we button up our lips, keep our thoughts to ourselves and suffer in silence.","我们都本可以想到适当的答案,但是,我们所生活的僵硬框架要求我们紧紧闭嘴唇,保持对我们自己的想法,默默地受苦受难。",4.9112114906311035,0.755057156085968
The only thing we could think about was getting it over with.,我们唯一能想到的 就是结束这一切,1.0282883644104004,0.4278995990753174
And it is thought the boss admitted the truth before the affair was revealed in a newspaper.,"认为老板承认真相 之前, 外遇在报纸上披露。",9.611051559448242,0.6934686303138733
I've become exhausted.,我已经筋疲力尽了,0.466094434261322,1.0
"Sit down, feel free to relax and be comfortable.","坐下,放松一下,舒服点",1.190054178237915,0.7975258827209473
"She wondered, as she washed the dishes and Memet lay on the sofa with his feet on the cushions, whether some ancient warlock had ever discovered a truth drug while digging around among his herbs in the dark of the moon or even whether there was not some artificial chemical compound which would produce the same result and cause her lover to reveal the truth about his dealings with women.","她想知道,当她洗盘子时,Memet躺在沙发上,脚放在垫子上,一些古老的巫师在月亮的黑暗中挖掘草药时,是否发现了一种真药,或者甚至没有制造出同样结果的人工化学化合物,并导致她的情人透露他与妇女交往的真相。",7.4613037109375,0.4370451271533966
Such a tax is often claimed to encourage saving but the argument can have opposing effects.,"这种税通常声称是为了鼓励储蓄,但这一论点可能会产生相反的效果。",1.2757792472839355,0.9888216257095337
"Skates, his ruthless beancounting skills surfacing, is straightforward about suggesting that if any more job cuts can be made, they will be.","Skates, 他无情的测谎技巧, 直截了当地说,",14.78363037109375,0.13946087658405304
"Young next to old, doing well next to struggling: a heterogeneous mass present for its own mutually exclusive reasons.","年幼和年老相邻,在挣扎时表现很好:一个千差万别的群体,由于相互排斥的原因而存在。",6.634669303894043,0.641720175743103
‘He threw you in and you either succeeded or failed.’,"他把你投入其中,你要么成功,要么失败。",1.3390535116195679,0.9309180974960327
"allusion to the saying ‘ Little pitchers have very sharp hearing ’, meaning that children can hear very well.","“小投手的听力非常敏锐”, 意思是孩子们听得很清楚。",4.6627116203308105,0.7696400880813599
"In fact, power in many areas of society was delegated to members of the business elite and business organizations which became part of the state apparatus (Miliband 1969, pp. 87–96).","事实上,社会许多领域的权力被授予成为国家机器一部分的商业精英和企业组织成员(Miliband 1969,第87-96页)。",3.7713229656219482,0.9438174962997437
