src,mt,metricx_score,xcomet_score
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"我们需要知道,为什么尽管物种起源的主要解释工具相对失灵,但它却有如此大的影响。",1.515820026397705,0.9388579726219177
"Right, we'll do the register now please and if you could just erm tell me the","好,我们现在就把登记表收好 如果你能告诉我",4.392460823059082,0.7182738184928894
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO期待发展与TRAID的合作,并更多地利用其专门知识库,不仅在运输领域,而且在其他领域,支持TRAID的目标。",4.3684234619140625,0.8390941619873047
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","当然,你当然不会同意,因为你说的话,我找不到门",3.4756178855895996,0.8641607761383057
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","通常,我很清楚我想要什么, 但是如果你能让其他人来做, 让他们拿功劳更好。",3.07674503326416,0.9179250001907349
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.",如果我分析一下我工作的老板们 那些最让我恼火的 就是那些犹豫不决的人 他们不断要求更多的信息 只是为了推迟做决定,1.8906368017196655,0.8065776824951172
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,但是当汉森勋爵为皇帝出价 股东们发现无法抗拒时 巨型设计就被破坏殆尽了,6.802051067352295,0.6184715032577515
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.","他们通常让每个人都失望,记得他非常出色,因为他无足轻重,只是街区里的另一个孩子;不是英雄,不是体育界的超级明星,没有因学校狂欢的杰出成就而特别被人们记住,也没有给女孩留下任何特别印象。",5.635982513427734,0.561115026473999
"There was an added difficulty that the three of then, would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, do his serious acting and hold the whole thing together: ‘This used to be a helluva good country…’","更困难的是,当时的三个人会分解出笑声的抽搐,在歇斯底里乱动, 霍伯在摄影机外的某个地方在灌木丛中摇摇晃晃晃晃, 尼科尔森说, 当杰克强迫自己保持相对直立时,",14.431832313537598,0.25605401396751404
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to make use of fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.","如表3.5所示,目前产出下降的企业似乎不太可能利用定期合同工人,尽管在这方面,不断增长和产出稳定的企业之间差别不大,并不大。",5.216798305511475,0.7319543361663818
"No really clear picture was distinguishable, except for private manufacturing establishments where, as Table 3.8 suggests, establishments making less use of overtime are also less likely to be making use of fixed-term contract workers.","除了私营制造企业之外,没有真正清晰的图景,如表3.8所示,在私营制造企业中,使用加班较少的企业也不太可能使用定期合同工人。",3.1620001792907715,0.7169596552848816
I had the sales force who called in and done a demonstration in a person's home.,我让销售部的人打电话来 在一个人的家里示范了一下,4.658564567565918,0.7943683862686157
"The Select Directory at the end of this book seeks to make this choice more systematic and to reduce, at least partially, the inevitable element of risk.","此书结尾的“ 选择目录” 试图使此选择更加系统化,并至少部分减少不可避免的风险要素。",3.2405741214752197,0.9082812070846558
"A number of smaller British firms are also making an important contribution, such as Tyzack, Merton, John Stork and specialists like City headhunters Baines Gwinner.","一些较小的英国公司也正在作出重要贡献,如Tyzack、Merton、John Stork和诸如城市猎头Baines Gwinner等专家。",4.757349967956543,0.8054631948471069
"The search firm chosen depended on a mixture of the clients own requirements for the assignment, its past experience with individual headhunters — based on how good the particular consultant doing the work had been — and ‘how we like their presentation’.","所选择的搜索公司取决于客户自己对任务的要求、过去与个别猎头者的经验(根据从事这项工作的特定顾问的好坏)和 "" 我们如何喜欢他们的介绍 "" 。",5.409420967102051,0.6251758337020874
"This would give effect to clauses that seek to define the rights and obligations of the parties, for example, a clause which indicated that no partnership or agency relationship was created, and clear clauses would abrogate the prohibition on, for instance , self-dealing or the necessity to disclose all relevant information to the customer.","这将落实旨在界定当事方权利和义务的条款,例如,表明没有建立任何伙伴关系或机构关系的条款,而明确的条款将废除禁止自我交易或有必要向客户披露所有相关信息的禁令。",4.202499866485596,0.6709462404251099
"This would lead to confusion and complication;(2) It may imperil certain aspects of the regulatory system, for instance by concluding that Chinese walls are ineffective to prevent the attribution of information, or because advance disclosure that would satisfy fiduciary requirements is impossible, a broker/dealer is always liable when buying or selling as principal;(3) It does not appear to give any recognition to the expertise of the bodies to which Parliament has entrusted the regulation of financial services.","这样做会导致混乱和复杂化;(2) 可能危及监管制度的某些方面,例如,认为中国的墙壁无法有效防止信息归属,或因为事先披露无法满足信托要求,经纪人/经销商在以本金买卖时总是负有责任;(3) 似乎不承认议会委托管理金融服务的机构的专门知识。",5.93322229385376,0.4952617585659027
"The local garden or allotment society may have access to good cheap muck; stables sometimes let you take it free, but this will be steaming fresh and needs time, and space, to rot.","当地园艺或分配社会可能有机会获得好便宜的泥土;马厩有时允许你免费使用,但这将是新鲜的,需要时间和空间才能腐烂。",7.287875175476074,0.5843820571899414
"He governs, so far as he is able to, on borrowed time because none of the groups contending for power yet feels strong enough to make a grab for it.",他尽其所能治理他 借时间是因为 争夺权力的团体 没有一个觉得强大到足以抢夺权力,9.00075912475586,0.4103003144264221
