src,mt,metricx_score,xcomet_score
"He 's hopped it — done a bunk , as they says!’","Utekl, jak se říká!",16.883012771606445,0.1300782412290573
Please please please my darling girl come home you are breaking your mother 's heart .,"Prosím, prosím, prosím, miláčku, pojď domů, působíš své matce obrovský smutek.",5.253602981567383,0.35563966631889343
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","Vláda stanovuje formát , v němž má BR pracovat , a pokud, jak potvrzuje skrytá zpráva , mnohé její problémy dnes odrážejí nedostatek minulého plánování, nedostatek prozíravých investic, finanční problémy , pak to není jen BR dělá.",11.601285934448242,0.239356130361557
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Jeho spisy, zejména jeho Homilie na Ezechiel, složené, zatímco byl papežem, ukazují, že si myslel, že kontemplativní život mnichů bude nejlépe validovat, pokud to vedlo k hmatatelným výsledkům v akci.",10.489350318908691,0.6448004841804504
"‘ Watch your mouth , Cardiff .","Opatrně s tím, co říkáš, Cardiffe.",3.8236517906188965,0.22456006705760956
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","Nezdá se mi to povědomé, řekl Bardsley a Burden mu věřil.",5.857456207275391,0.6739925742149353
‘ It 's just one of those days.’,Je to jen těžký den.,10.643500328063965,0.1431715488433838
They are hoping the authorities will turn their customary blind eye .,"Doufají, že úřady situaci ignorují.",10.3229341506958,0.16295631229877472
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Po čaji jsme někdy chodit kolem jejich zahrady, a ona mi dal tipy na zahradničení, které byly od té doby velmi užitečné pro mě; a řízky, které stále přivádí ji na mysli.",12.981459617614746,0.6020606756210327
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .",Ole Bert Moseley je tady přesně v devět každé pondělí ráno a objednává mě Albert Buller.,18.29156494140625,0.22410112619400024
"I then walked across to the photographers and lost my temper , lost my head .",Pak jsem přešel k fotografům a rozzuřil jsem se.,8.490801811218262,0.18635550141334534
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Neměli žádné iluze, že by mohli dělat lepší práci z Detroitu, ale stále více se obávali, že se dostávají z kontaktu s tím, co se děje po celém světě, a že menší problém dominuje tomu většímu.",8.355209350585938,0.5900523662567139
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Říkají, že je to vše kontrolovatelné, takže jsem to udělala, odpověděla jsem, nenechala jsem jen, aby mě ekologické zdraví omývalo, vlastně jsem jim znovu napsala, ehm, budu mít zájem zjistit, zda od nich dostanu dopis zpět, ale dnes ráno jsem zavolala Radě a oni odmítají ze dvou důvodů, jeden je co do činění s dálnicí a druh dopravní situace přichází tam, i když, autorita, Dálniční oddělení nejsou námitky proti tomu, a druhý je ehm, na místní environmentální otázky, myslím, že víte, že je, je nevhodně, nevhodné životní prostředí do oblasti dobře mohu jen říct, že jsem vděčná za plánování, že oni riskují, protože si myslím, že jsou na tenkém ledě erm a tak dlouho, jak výbor bude, bude je podporovat, myslím, že nevím, co jiného bych mohla udělat jako osoba.",20.038618087768555,0.03877533972263336
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindonovi nehrozí, že bude vyřazen ze třetího kola... jen aby se ujistil, že manažer hráče Glenn Hoddle je po třech minutách zatloukl do vedení...",8.727315902709961,0.6019150018692017
"On the street , however , people are fair game .",Na ulici jsou však cílení lidé.,22.7210693359375,0.14745208621025085
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Myslím tím, že ti tak nějak navrhla ten nápad, s tím, že pokud byla žena, pravděpodobně, manžel v jiných případech byl šílený k neuvěření, byl to dobrý důvod, proč ji odmítat.",17.416217803955078,0.22861257195472717
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","Modelem, který developerští ekonomové nejčastěji citují, je Ghana, která v roce 1983 přijala reformu podporovanou MMF poté, co její staré protekcionistické způsoby utlumily iniciativu a zničily ekonomiku.",3.69720458984375,0.9801895022392273
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’",V případě ohrožení zdraví pacienta si prostě nemůžete dovolit odchýlit se od pracovního programu.,1.9704759120941162,0.9720379114151001
This was not just sour grapes on the part of the ‘ grown - ups’ .,Nebyla to jen závist na straně dospělých-ups.,15.413880348205566,0.5342302918434143
"Then he had a blast at some clay-pigeons , again laser-style .","Pak se důkladně bavil u některých hliněných pigeonů, opět v laserovém stylu.",16.75704574584961,0.2873151898384094
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","Stojí také za to se zeptat, zda se můžete obrátit na zákazníky loňského roku; neexistuje žádná náhrada za osobní doporučení, jak nejlépe vědí vysoké školy.",4.261202812194824,0.9613457918167114
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","Byla to velmi milá dívka jménem Eugena, myslím, a tam byly stráže na konci hotelových chodeb, Vzpomínám si, že se podařilo vyhnout se jim a toulal se kolem Khabarovsk na vlastní pěst ve sněhové bouři, jen aby bylo možné říct druhý den, že tam bylo docela dost vzrušení ve městě během noci, protože sibiřský tygr přišel do města a toulal se po ulicích ve stejnou dobu, kdy jsem byl!",13.22692584991455,0.4303293824195862
We will be sticking to our guns . ’,Zůstaneme oddáni našemu rozhodnutí.,8.06904411315918,0.13233330845832825
‘ It leaves me high and dry as far as the debt 's concerned .,"Zůstávám bez pomoci nebo podpory, pokud jde o dluh.",12.22828197479248,0.14139358699321747
As a general rule the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ) .,Závazky spojené s osobami zaměstnanými v prodaném podniku se obvykle řídí nařízením o převodu podniků (ochrana zaměstnanosti) z roku 1981 ( SI 1981/1794/95).,6.388458251953125,0.9485036730766296
