src,mt,metricx_score,xcomet_score
"Perhaps the old man with the torn shoe was not some desperate down - and - out with fists full of stolen mushrooms ; maybe he was just an ordinary person whose shoes had split that lunchtime , while shopping .","たと い その 人 が , くつ を 脱 が せ て 来る の を 知 ら な く て も , 上が っ て 来る 者 は ひとり も な く , 帆柱 を つけ て その 人 は , それ を 刈 る 者 で あ っ た . その 人 は 食出 し た 者 で あ っ て , その くつ を 脱 が せ て い る .",25.0,0.20790013670921326
Well you 're either sort of scraping off the ceiling cos you 're as high as a kite,"あなた がた は 言葉 を 知 っ て い る の で , 慎み 深 く 離れ て も なお 忍 ん で い る .",20.553220748901367,0.12696270644664764
"Katharine Hepburn spills the beans about Hollywood in Me ( Viking , £16.99 ) , and talks engagingly about her 30-year affair with Spencer Tracy : ‘ I thought you were a rumour , ’ said his wife to her on his death .","『 わたし は 秘密 を あらわ す 者 , 秘密 を 敷 い て 秘密 を あらわ す 者 , 秘密 を あらわ す 者 』 と い う 者 が あ っ た が , これ に 属 する 者 で , マハス は トラ と メテ ・ ハドン と い う 者 で あ る . この 女 が 彼女 に つ い て "" 彼女 は その 妻 に で す "" と 言 っ た . これ は その 望み の とおり で あ る .",25.0,0.20990541577339172
"‘ It is important for us to go on keeping cool and keeping calm , as we will , ’ he added .","わたし たち が , 安らか で 静か に 生活 する こと に し , また , わたし たち が 静ま っ て き た の を 待 ち 続け る こと に し て い る .",12.775629043579102,0.13862007856369019
"‘ He 's got a teacher bossing him around who 's about four years older than he is , if that , and a lot less self - confident , but holding all the aces .","主人 の 主人 は , まわり の 四 年 以上 の 者 の まわり に 立 っ て , たより 四 歳 以上 に し て お り , くじ を 引 い て 何 か の 益 が あ る だ ろ う が , みんな の 者 の 益 に な る の で あ る .",22.756271362304688,0.21116703748703003
"They did not seem to mind me hanging in there , but it was getting a bit like the ocean liner scene in the Marx brothers ' Night at the Opera .","しかし , 彼 ら は わたし に 目 を とめ る ばかり で は な く , クレス ・ アケロデ の 兄弟 クレス に 対 する 姿 の よう に , 目 を さま し て い た .",14.557714462280273,0.21811075508594513
"We think it desirable that the same type of teacher should be employed in these courses ( One-Year , Terminal and less formal ) as in University Tutorial Classes and that arrangements should be made whereby staff-tutors appointed for extra-mural work by the Universities should be encouraged to devote part of their time to less formal work , not only in the interests of the work , but also in order to provide a variety of occupation for the tutor and to ensure that he keeps in touch with all phases of the adult education movement .","わたし たち は これ を 考え て , い と い う こと が あ っ て 知 ら な い . すなわち , 聖 な る 者 で あ り , 告弁明 する こと が でき , 告弁明 の な い よう に し て 世 を 封じ る こと が でき る . これ は 乱暴 を 封じ る こと が でき , すべて の 点 を な い よう に する ため で あ る . しかし , むち を 封じ る こと が でき る .",21.02507781982422,0.20180611312389374
"After a quick outline of what each type of program lets you do , I list some uses to whet your appetite .","肉 な る もの が , 何 か に つ い て から , あなた がた に し て もら い た い こと が あ る か , わか ら ず に い て , あなた がた の 金 を 借り よう と し て い る .",25.0,0.20689047873020172
Their kindness is out of this world and I do hope they win your Gold St*r award .,"彼 ら の いつくしみ は 真実 で あ り , わたし は 彼 ら に よ っ て あなた がた の 利益 を 得 る の で あ る .",15.896814346313477,0.22925621271133423
And he takes a travelling rug with him — another of those fussy bag - and - baggage objects which assert the novel 's tonality .,"彼 は また , くわ を つく る 者 と な っ て , ほか の 者 を その そば に い る 者 と , すべて の 道 に 出 た 者 と を 連れ て 行 く が , その ろば を も 差別 す こと を し な い で , さばき を 受け て は な ら な い .",23.80690574645996,0.21292540431022644
"' He 'll get stuck in against him and we all know if the chips are down when the seamers are on , Robin is the one .","そして , 彼 に 抵抗 し て い る ところ に , 何 か 理由 が あ る か を 知 っ て , いっさい 知 っ て い る . そう すれ ば , 君 た る 者 が い る まま に , ひとり の 人 に な る の で あ る .",20.444622039794922,0.20754553377628326
Come to terms with minor health problems and take time to learn how to manage them .,"あなた がた は , いや す こと に し たが い , 柔和 な 寛容 を , 人々 に 与え て , 努め よう と する 場合 を 学 ば せ なさ い .",16.420307159423828,0.1309884637594223
"I 've come a cropper over this before , bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and , instead of running at 40MHz , the machine was running at 8MHz !","そこ で わたし は , 前 に 目 を さま し て い た . これ が ため に 開 い て , 悪 い かおり を 脱 ぎ , すめ の 鳴 く まで に , わたし の 姿 が 解け て い る と 同時 に , メネダイム の 衣 の 上 を 打 ち出 し た .",25.0,0.21049578487873077
Runners run riot,"不平 を きた ら せ る 者 は , 神 を そしる 者 で あ る .",22.00112533569336,0.13646359741687775
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","姦淫 を 行 う 者 , クレネン に , すなわち 淫行 を な し て , 淫行 に 用い られ , 淫行 に よ り , また , とが を 設け て い る よう に , こう し て 世 は いつ まで も 長 い こと が な い . あなた がた は 知 ら れ て い る , その 情欲 は 偽り の な い もの で あ っ て , 背信 を 欺 く こと に な る .",19.81761932373047,0.2154611349105835
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","わたし たち は , この 囚人 が 囚人 で あ る こと は , あなた がた に 対 し て な さ れ て い こと で あ る が , この 人 は , あなた がた が し た よう に , 何 か に つ い て 負債 が あ り ま す .",15.852558135986328,0.21124833822250366
"He 's hopped it — done a bunk , as they says!’","これ は 彼 ら が 言 う よう に , 走 っ て 行 き ながら 走 り , 走 っ て 行 く .",18.264812469482422,0.14535987377166748
Please please please my darling girl come home you are breaking your mother 's heart .,"どう か , わたし の つかえ め が , あなた の 家 に 帰 っ て き て , あなた の 母 を その へ や っ て くださ い .",16.088838577270508,0.22239798307418823
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","いったい , どこ へ で も 働 い て 働き を な し て い る もの の 模型 を 造り , また それ が 伝え られ て 日 に はい っ て 来る まで , 多く の 者 の こと に ふけ っ て い る 者 が あ っ て も , 言い開 か れ て い る . 彼 ら は 正し い 事 を 知 ら な い 者 たち , すなわち 義 と さ れ る こと が でき な い .",21.570375442504883,0.19661149382591248
