src,mt,metricx_score,xcomet_score
"Government fixes the format in which BR has to work ; and if, as the Hidden report attests, many of its problems today reflect lack of past planning, lack of farsighted investment, struggling financially, then that is not just BR's doing.","El gobierno fija el formato en el que BR tiene que trabajar ; y si, como lo atestigua el informe Hidden, muchos de sus problemas hoy en día reflejan la falta de planificación pasada, la falta de inversión clarividente, la lucha financiera, entonces eso no es sólo obra de BR.",5.006826400756836,0.6921814680099487
"His writings, particularly his Homilies on Ezechiel, composed while he was pope, show that he thought the contemplative life of monks would be best validated if it led to tangible results in action.","Sus escritos, en particular sus homilías sobre Ezequiel, compuestas mientras era Papa, muestran que pensó que la vida contemplativa de los monjes sería mejor validada si condujera a resultados tangibles en la acción.",1.6034901142120361,0.9912663698196411
"Be careful what you say, Cardiff.","Ten cuidado con lo que dices, Cardiff.",2.221675395965576,0.9184494018554688
"‘It does not seem familiar,’ said Bardsley and Burden believed him.","‘No me parece familiar,’ dijo Bardsley y Burden le creyeron.",3.7913684844970703,0.9586747884750366
It's just a difficult day.,Es sólo un día difícil.,1.1401638984680176,0.9911999702453613
They are hoping the authorities will ignore the situation.,Esperan que las autoridades ignoren la situación.,1.0799497365951538,1.0
Who makes the decisions?,¿Quién toma las decisiones?,0.39374494552612305,1.0
"After tea we would sometimes walk round their garden, and she gave me tips on gardening which have since been very useful to me ; and cuttings, which still bring her to my mind.","Después del té a veces caminamos alrededor de su jardín, y ella me dio consejos sobre jardinería que desde entonces han sido muy útiles para mí; y esquejes, que todavía la traen a mi mente.",3.436216115951538,0.9558966159820557
"Ole Bert Moseley's here exactly at nine o'clock every Monday mornin' wiv me stuff, an' Albert Buller comes round every Thursday mornin' ter take me order.","Ole Bert Moseley está aquí exactamente a las nueve todos los lunes por la mañana, y Albert Buller viene todos los jueves por la mañana.",5.1309614181518555,0.9443745613098145
I then walked across to the photographers and became enraged.,Luego me acerqué a los fotógrafos y me enfurecí.,3.5116379261016846,1.0
"They were under no illusions that they could do a better job from Detroit, but they had become increasingly concerned that they were getting out of touch with what was happening around the world, and that the smaller issue was dominating the larger one.","No se hacían ilusiones de que podían hacer un mejor trabajo desde Detroit, pero se habían preocupado cada vez más de que estuvieran fuera de contacto con lo que estaba sucediendo en todo el mundo, y que la cuestión más pequeña estaba dominando la más grande.",4.212647438049316,0.7115486860275269
"Oh they, they say it's all controllable so that I have, I have answered, I have not just let the Environmental Health wash over me I have actually written back to them again, er I will be interested to see whether I get a letter back from them, but I phoned up the Council this morning and they're rejecting on two grounds, one is to do with the highway and the sort of the traffic situation coming in there, although the, the authority, the Highway Department are not objecting to it and the other one is erm, on local environmental issues I think you know that is, is unsuitably, unsuitable environmentally to the area well I can only say that I'm grateful to the planning, to the planning offices for they're taking a risk because I think they're on thin ice erm and so long as the committee will, will back them up I mean I do not know of what else I could of done as a person.","Oh ellos, dicen que todo es controlable por lo que tengo, he respondido, no sólo he dejado que la Salud Ambiental me lave de nuevo he escrito de nuevo, er me interesará ver si recibo una carta de vuelta de ellos, pero llamé al Consejo esta mañana y están rechazando por dos motivos, uno tiene que ver con la carretera y el tipo de la situación de tráfico que viene allí, aunque la, la autoridad, el Departamento de Carreteras no se oponen a ella y el otro es erm, en cuestiones ambientales locales creo que usted sabe que es, es inadaptado, inadecuado ambientalmente a la zona bien sólo puedo decir que estoy agradecido a la planificación, a las oficinas de planificación para que están tomando un riesgo porque creo que están en hielo delgado ermm y mientras que el comité, voy a respaldarlos quiero decir que no sé de qué otra cosa podría hacer como persona.",18.65374755859375,0.1982472538948059
Swindon were in no danger of being eliminated from the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,Swindon no estaban en peligro de ser eliminados de la tercera ronda ... sólo para asegurarse de que el director de jugador Glenn Hoddle los martilleó en la delantera después de sólo tres minutos ...,9.706127166748047,0.5123951435089111
"On the street, however, people are targeted.","En la calle, sin embargo, la gente es el blanco.",3.9515364170074463,0.9575234651565552
"I mean, she sort of proposed the idea to you, with, if the wife was, presumably, the husband in other cases was mad beyond belief, it was a good reason for casting her off.","Quiero decir, ella como que te propuso la idea, con, si la esposa era, presumiblemente, el marido en otros casos estaba loco más allá de toda creencia, era una buena razón para expulsarla.",13.625177383422852,0.6003796458244324
"The model most often cited by development economists is Ghana, which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and devastated the economy.","El modelo más citado por los economistas del desarrollo es Ghana, que adoptó la reforma respaldada por el FMI en 1983 después de que sus viejas formas proteccionistas sofocaran la iniciativa y devastasen la economía.",1.916184663772583,0.9700586795806885
"‘Where patient health can be at risk, you simply cannot afford to deviate from the programme of works.’","«Cuando la salud del paciente puede estar en peligro, simplemente no puede permitirse desviarse del programa de trabajo.»",2.600186586380005,0.9986511468887329
This was not just envy on the part of the ‘grown-ups’.,Esto no era sólo envidia de parte de los ‘jóvenes’.,6.319418907165527,0.7992310523986816
"Then he thoroughly enjoyed himself at some clay-pigeons, again laser-style.","Luego disfrutó a fondo en algunas pigeons de arcilla, de nuevo al estilo láser.",12.66824722290039,0.5879836082458496
"It is also worth asking if you can contact last year's customers; there is no substitute for personal recommendation, as the best colleges well know.","También vale la pena preguntar si se puede contactar con los clientes del año pasado; no hay sustituto para la recomendación personal, como bien saben las mejores universidades.",0.7019152641296387,0.8982618451118469
"She was a very nice girl named Eugena, I think, and there were guards at the end of the hotel corridors, I remember managing to evade them and wandering around Khabarovsk on my own in a snowstorm, only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was!","Ella era una chica muy agradable llamada Eugena, creo, y había guardias al final de los pasillos del hotel, recuerdo haber logrado evadirlos y vagando alrededor de Khabarovsk por mi cuenta en una tormenta de nieve, sólo para ser dicho al día siguiente que había un poco de emoción en la ciudad durante la noche porque un tigre siberiano había entrado en la ciudad y estaba vagando por las calles al mismo tiempo que yo estaba!",4.93140983581543,0.6400130987167358
