src,mt,metricx_score,xcomet_score
"Though it didn't leave any physical signs, ‘it was extremely harmful,’ says Homer.","Aunque no dejó ningún signo físico, ‘era extremadamente dañino’, dice Homero.",1.9637552499771118,0.9838695526123047
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and receive recognition on this page.,Pero aquellos que realmente desean el favor del curry con Mad Carew pueden patrocinar una cena de cinco platos más vino para dos por £70 y recibir reconocimiento en esta página.,6.285318374633789,0.7511405348777771
"She had had eight children, only four of whom survived, and had engaged in manual labor all her life because my grandfather had poor health.","Ella había tenido ocho hijos, sólo cuatro de los cuales sobrevivieron, y había participado en el trabajo manual toda su vida porque mi abuelo tenía mala salud.",1.6419401168823242,0.8918412923812866
Please note that the individual hotels may charge for car parking.,Tenga en cuenta que los hoteles individuales pueden cobrar por aparcamiento.,1.4014670848846436,1.0
But the note that accompanied it did not refer to the choice of name and it was rather a cold note.,Pero la nota que la acompañaba no se refería a la elección del nombre y era más bien una nota fría.,3.5282816886901855,0.9704561233520508
"In fact, he had even offered a sophisticated remark.","De hecho, incluso había ofrecido un comentario sofisticado.",5.260357856750488,0.9812085628509521
"Sometimes, when I rose as if to leave on some errand, he called me back.","A veces, cuando me levanté como para irme en algún recado, me devolvió la llamada.",4.630424499511719,0.8705193400382996
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was communicating with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Sabía que me amaba y me necesitaba, pero el hecho de que mientras me lavaba, fregaba, limpiaba y arreglaba para nosotros, se comunicaba con gente que nunca había conocido, nunca conocería, y cuyos nombres no conocía, formaba una nube durante mis días.",8.955598831176758,0.7096746563911438
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,El cangrejo ‘desnudo’ se movió a unos 60 cm de distancia mientras el primer cangrejo salía de su caparazón dañado y se movía hacia el nuevo.,5.102056980133057,0.9474630355834961
"Hopefully, the reader now understands the various payment methods, sources of finance and risks associated with international trade.","Cabe esperar que el lector comprenda ahora los diversos métodos de pago, las fuentes de financiación y los riesgos asociados con el comercio internacional.",0.616449236869812,1.0
"Hirschi and Gottfredson (1986) have distinguished between these two branches of control theory: the situational approaches constitute explanations of crime, while the original control theory is an explanation of criminality.","Hirschi y Gottfredson (1986) han distinguido entre estas dos ramas de la teoría del control: los enfoques situacionales constituyen explicaciones del crimen, mientras que la teoría del control original es una explicación de la criminalidad.",1.7926092147827148,0.9982174634933472
‘Practical’ determinism and ‘practical’ indeterminism thus converge in allowing that circumstances can be specified which lead to varying levels of probability of crime occurring.,"Así pues, el determinismo «práctica» y el indeterminismo «práctica» convergen para permitir que se especifiquen las circunstancias que dan lugar a diferentes niveles de probabilidad de que se produzca un delito.",5.891790390014648,0.8826967477798462
"I would bounce on a bed till I was high enough, then I'd flip, backwards and forwards.","Yo rebotaba en una cama hasta que estaba lo suficientemente alto, luego me volteaba, hacia atrás y hacia adelante.",6.191533088684082,0.7951482534408569
"Also, Tabitha never quite got around to maintaining as much as she meant to.","Además, Tabitha nunca logró mantener tanto como quería.",6.784639835357666,0.8747807145118713
"In the summer at the end of an exhausting day, we drink and get into the boat and float.","En el verano al final de un día agotador, bebemos y entramos en el barco y flotamos.",5.355412483215332,0.8931491374969482
We need to know why the Origin of Species was highly influential despite the relative failure of its chief explanatory tool.,Necesitamos saber por qué el Origen de las Especies fue altamente influyente a pesar del relativo fracaso de su principal herramienta explicativa.,1.3126049041748047,1.0
"Right, we'll register now please and if you could just tell me the...","Bien, nos registraremos ahora por favor y si pudieras decirme el...",2.973576784133911,0.9498778581619263
"BESO looks forward to developing its collaboration with TRANSAID and to leveraging its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO espera desarrollar su colaboración con TRANSAID y aprovechar su banco de experiencia, no sólo en transporte sino también en otros campos en apoyo de los objetivos de TRANSAID.",2.009061336517334,0.9911999702453613
"However, of course, you may not permit, for your words, I couldn't find the doors.","Sin embargo, por supuesto, puede que no lo permitas, por tus palabras, no pude encontrar las puertas.",1.9396326541900635,0.9284989833831787
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them be recognized.","Por lo general, sé exactamente lo que quiero, pero es mucho mejor si puedes hacer que otras personas lo hagan y dejar que sean reconocidos.",2.2315542697906494,0.8715874552726746
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay deciding.","Si analizo a los jefes para los que he trabajado, los que más me irritaron fueron los que eran indecisos y que constantemente pedían más información sólo para retrasar la decisión.",0.7481715083122253,0.9898611307144165
"But the grand design was torpedoed when Lord Hanson attempted to acquire Imperial, an offer that shareholders found impossible to resist.","Pero el gran diseño fue torpedeado cuando Lord Hanson intentó adquirir Imperial, una oferta que los accionistas encontraron imposible de resistir.",3.463601589202881,0.964414656162262
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he impressed the girls in any way.","Por lo general decepcionaron a todos al recordar que era notable por su irremarcable, sólo otro niño en la cuadra; no un héroe, no una superestrella en los deportes, no especialmente recordado por las hazañas sobresalientes de bravuconería escolar ni había impresionado a las niñas de ninguna manera.",8.095937728881836,0.5033636093139648
"There was an added difficulty that the three of them would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, act straight and hold the whole thing together: ‘This used to be a helluva good country…’","Hubo una dificultad adicional que los tres de ellos irrumpieran en convulsiones de risa, revoloteando en histéricas, con Hopper en algún lugar fuera de cámara rodando por los arbustos y, según Nicholson, ‘totalmente asustado’ mientras Jack se estaba obligando a ser relativamente recto, actuar recto y mantener todo el asunto unido: ‘Este solía ser un buen país helluva...’",11.265682220458984,0.36337578296661377
