src,mt,metricx_score,xcomet_score
Well you 're either sort of scraping off the ceiling cos you 're as high as a kite,"あなた がた は わずか の 金切れ の よう に , いと も 高 い 人 の よう に 賢 い .",18.3551025390625,0.13066315650939941
"Katharine Hepburn spills the beans about Hollywood in Me ( Viking , £16.99 ) , and talks engagingly about her 30-year affair with Spencer Tracy : ‘ I thought you were a rumour , ’ said his wife to her on his death .","そして 彼女 は カッタテ , すなわち クレデワ の 人々 の うしろ に , クレス が あ り , クレスケンミス と い う 者 を 襲 っ て い た . これ は パトラデス が これ に つ い て , "" 変 る こと が でき る "" と 言 っ た が , 彼女 は 彼 の 妻 な の だ "" と 言 っ た . これ は その 妻 の 事 を パラコレテ の 上 に "" と 言 っ た .",25.0,0.20856378972530365
"‘ It is important for us to go on keeping cool and keeping calm , as we will , ’ he added .","わたし たち は , ここ で 航行 を なさ い . そう すれ ば , わたし たち が 集め て い る 間 に , 罰 を 受け る こと に し , また 豊か に , 手 で いや さ れ た の で あ る .",24.042158126831055,0.2239457666873932
"‘ He 's got a teacher bossing him around who 's about four years older than he is , if that , and a lot less self - confident , but holding all the aces .","彼 は 言 っ た , 『 主人 を 助け る 者 が 四 歳 以上 の 者 で , 十 四 歳 以上 の 者 で あ る が , それ より も 少な く , くじ を だ い て い る か も 知れ な い , ご 自身 の こと で あ る .",20.944538116455078,0.20919747650623322
"They did not seem to mind me hanging in there , but it was getting a bit like the ocean liner scene in the Marx brothers ' Night at the Opera .","しかし , わたし に と っ て 手紙 で 打 た れ る よう な こと は 思 わ な かっ た . それ は , ユスカス ・ スケラクス に あ る エケリオ ・ ス に あ っ た よう に , 人 の 思い に な っ た .",16.68547821044922,0.2101718783378601
"We think it desirable that the same type of teacher should be employed in these courses ( One-Year , Terminal and less formal ) as in University Tutorial Classes and that arrangements should be made whereby staff-tutors appointed for extra-mural work by the Universities should be encouraged to devote part of their time to less formal work , not only in the interests of the work , but also in order to provide a variety of occupation for the tutor and to ensure that he keeps in touch with all phases of the adult education movement .","わたし たち は これ を 考え て , い と い う こと が あ っ て 知 ら な い . すなわち , 聖 な る 者 と し , 規定 を 使 う 者 と し , 最も 小さ い 者 で あ る . これ は 自制 する こと を 封 じ , つえ と つえ と で な さ れ る こと を 用い る こと が でき る . これ は 乱暴 を さし く こと が でき る ため で あ る .",18.29372215270996,0.20244228839874268
"After a quick outline of what each type of program lets you do , I list some uses to whet your appetite .","肉 な る もの が , なん で あ る か を あなた がた に し て あげ よう . わたし は , あなた がた の 働き を し て , あなた がた の 食べ て い る もの に し て い る .",24.22391128540039,0.21163567900657654
Their kindness is out of this world and I do hope they win your Gold St*r award .,"彼 ら の いつくしみ は この世 から あ り , また , 彼 ら が あなた がた の もの と な っ て い る こと を , わたし は 願 っ て い る .",14.927206993103027,0.2230885624885559
And he takes a travelling rug with him — another of those fussy bag - and - baggage objects which assert the novel 's tonality .,"彼 は また , くわ を く ん で い る 者 の 中 に , 袋 と 袋 と を くぐ っ て い る 者 を 質 に と っ て , "" 引 い て は な ら な い "" と い う 』 と 呼 ん で い る .",24.275985717773438,0.12151772528886795
"' He 'll get stuck in against him and we all know if the chips are down when the seamers are on , Robin is the one .","そこ で 彼 は , 『 君 た る 者 たち が 見捨て られ て い る 時 に は , わたし たち は 皆 , 彼 に 対 し て 不 都合 な こと を 知 っ て い る 』 と 言 い ま す .",14.113966941833496,0.21115022897720337
Come to terms with minor health problems and take time to learn how to manage them .,"目 を さま し て , 静か に し て い なさ い . そう すれ ば , 定め る こと に な っ て い る 場合 を 学 び ,",21.73050880432129,0.13036876916885376
"I 've come a cropper over this before , bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and , instead of running at 40MHz , the machine was running at 8MHz !","そこ で , わたし は 目 の 前 で , かす ん で き て , その 』 と の かおり を 打 つ 時 まで , 前 の 方 で まん じ て い た . 時 に ま か れ る 者 の 姿 が 明らか に し て い た . そして , え ずす ん で あざ笑 っ た . アグリオ ダイイイイイイイイ の 上着 の 上 を 打 つ 時 まで , いや し て い た .",25.0,0.20727327466011047
Runners run riot,"兵士 は 走 り , よき 走 る こと を 好 む .",18.828659057617188,0.14333084225654602
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","姦淫 を 行 う 者 , クレネン に , すなわち 淫行 を な し て , 淫行 に 用い , 淫行 に よ り , あるいは 姦淫 に よ っ て 遠 い こと を 示 す よう に , こう し て ついに は 偽り で あ る . あなた は それ を 欺 く こと に よ っ て , 背信 を 失 い , その な す ところ を なす に 至 る .",22.613574981689453,0.20378969609737396
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","わたし たち は , この 囚人 が あなた がた に し て ほし い と , みんな の 者 が 裁判 を 受け て い る の で す から , 彼 ら が あなた がた に し た よう に , 反対 し て い ま す .",16.983501434326172,0.21580389142036438
"He 's hopped it — done a bunk , as they says!’","彼 ら は 言 う , 『 これ は 完全 な こと で あ っ た 』 と . 彼 ら は 言 う よう に , 荒れ 果て た 』 と .",17.549453735351562,0.14111098647117615
Please please please my darling girl come home you are breaking your mother 's heart .,"どう か , わたし の 女 が 家 に 帰 っ て き て , あなた の 母 に その 心 を とめ られ る よう に .",15.342936515808105,0.22385215759277344
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","どこ へ で も 工事 を な す ため に 出 て 行 っ た もの に つ い て の 姿 が 示 さ れ て い る . また 彼 ら は , 事 に つ い て の 報告 を 聞 き 終え , その 受 く べ き see に よ り , 恐れ が な い 者 で あ っ て , 口 に はい っ て は な ら な い . これ は 正し い 事 だ から で あ る .",21.97736358642578,0.21720509231090546
