src,mt,metricx_score,xcomet_score
"Before I can accept him for treatment, I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.","Než ho mohu přijmout k léčbě, přirozeně ho žádám, aby se poradil s lékařem, aby se ujistil, že není žádný fyzický důvod pro tento problém.",5.373379707336426,0.945582389831543
"Actually, I wouldn't mind at all, because from what I can gather Walter was an amiable scamp.","Vlastně by mi to vůbec nevadilo, protože podle toho, co jsem zjistil, Walter byl příjemný povaleč.",2.942837715148926,0.9181113243103027
"To overcome this problem in the short-term, firms may well find themselves acquiring a number of small sites in the general area.",K překonání tohoto problému v krátkodobém horizontu se firmy mohou ocitnout v řadě malých lokalit v obecné oblasti.,18.37561798095703,0.6537121534347534
"Straining his eyes, he could just discern the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Třpytivé oči, on mohl jen rozeznat dvě krabice, které byly naskládané v dalekém rohu místnosti a obraz rámu, který byl propíchnutý proti nim.",19.242155075073242,0.4370573163032532
"She excused herself when halfway through the meal, and headed towards the ladies room.","Omluvila se, když v půlce jídla zamířila na dámské toalety.",5.433136940002441,1.0
Last year Rover hired 30 apprentices at Swindon and this year the figure will be 64.,V loňském roce Rover najal 30 učňů ve Swindonu a letos to bude 64.,2.947209358215332,1.0
"Additionally, the process could spiral out of control.",Navíc se tento proces může vymknout kontrole.,1.710296392440796,1.0
"And then Saturday, it meant they had the day off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","A v sobotu to znamenalo, že měli volno v neděli a v pondělí, měli dlouhý víkend, když dorazili do soboty.",7.988801002502441,0.7061817646026611
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not accept the loss of him.,"Odešel z jejího života náhle a bez vysvětlení a snažil se, jak by mohla Theresa prostě nemohla přijmout jeho ztrátu.",9.917430877685547,0.8997573256492615
But I reduced to ten stone.,Ale zredukoval jsem se na deset kamenů.,9.990497589111328,0.7283102869987488
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly burst into tears.","Když se na ni přišla podívat, máminy oči se naplnily slzami a Lily se pak málem rozplakala.",6.578691482543945,0.9812451601028442
"If I can access the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Pokud se dostanu na ten kopec kvůli záchraně, pak je to dobré, ale to nemůže být vždy zaručeno s pracovními závazky, které máte jako lékař.",4.903257846832275,0.9272339344024658
"In a move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to undertake the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","V pohybu, který zdůrazňuje těžké časy, kterým město čelí, se včera více než 200 institucí shodlo na tom, že se ujmou rizika odprodeje 5,3 miliardy liber za provizi v celkové hodnotě pouhých 33 milionů liber.",7.142988204956055,0.8917654752731323
Maybe we could meet then.,Možná bychom se mohli sejít.,5.033065319061279,0.991989016532898
"Well I know but I'm talking about, with break ins, I mean, people are continuing and there's no deterrent for them.","Já vím, ale mluvím o tom, že s vloupáním, lidé pokračují a není pro ně žádná odstrašující situace.",5.131840705871582,0.8418979644775391
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and go to the door.","Vrátila se od něj, tlačila se proti sporáku, přemýšlela, jestli by mohla projít a jít ke dveřím.",13.33742904663086,0.5640738606452942
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces that lead to change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Proto můžeme ve vztahu k vyjednávacím strukturám (bez ohledu na centralizované nebo decentralizované) dojít k závěru, že ačkoli existují jasné síly, které vedou ke změně ve všech zemích, jejich rozsah by možná neměl být nadhodnocený, zejména ne ty změny, které se mohou zdát, že vytvářejí konvergentní systémy.",4.496041297912598,0.966697096824646
She did exit his car without a word when he stopped it outside her address — but so did he.,"Vystoupila z jeho auta beze slova, když ho zastavil mimo její adresu, ale stejně tak on.",5.5009660720825195,0.9297907948493958
"Suddenly, beyond, in the black solidity she could discern the pattern in the sun-whitened rocks: the lips of craters.","Najednou, za tím, v černé pevnosti mohla rozeznat vzor ve slunci-bílých skalách: rty kráterů.",10.435098648071289,0.6605054140090942
"Ah, she was leaving there.",Odjížděla odtamtud.,8.813460350036621,0.40155699849128723
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","V průběhu přezkumu byla učiněna jazyková poznámka, že salónek Juliana Ormeroda je slang s barem slange, svým způsobem nepřetržitý, s Patrick je chladný výrok a přezkum také navrhl, že Ormerod je přesycené dobré srdce je, svým způsobem, s Jenny je.",25.0,0.3166176974773407
Both girls were keen cyclists and since they lived near the road they could go for rides.,"Obě dívky byly nadšené cyklisty a protože žily poblíž silnice, mohly jít na projížďky.",5.943127155303955,0.9793360233306885
"If you can't stand the heat, leave the beach.","Jestli nesneseš horko, opusť pláž.",5.235723495483398,0.9823999404907227
"As you may have guessed, we didn't advance to the next round, but making it to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Jak jste možná uhodl, nepostoupili jsme do dalšího kola, ale dostat se do Londýna znamenalo, že jsme jednou z nejlepších kapel (pro náš věk 15 až 16 let) ve východní Anglii.",3.259425640106201,0.8812211155891418
You'd better stop delaying and do it now.,Radši to přestaň zdržovat a udělej to hned.,4.3404011726379395,0.9509725570678711
"you weren't in and I couldn't, I couldn't find the telephone number to give him a ring, I've just finally obtained the number, just gonna dial it and gran says Annette's home.","Nebyla jsi doma a já nemohla, nemohla jsem najít telefonní číslo, abych mu zavolala, jen jsem konečně získala to číslo, jen to vytočím a babička řekne, že Annette je doma.",5.349432945251465,0.529231607913971
I was trying to discern what sort of creature I was going to be living with.,"Snažil jsem se rozeznat, s jakým tvorem budu žít.",10.515085220336914,0.8270368576049805
"Better continue, I suppose.","Raději pokračuj, předpokládám.",11.602327346801758,0.6875696182250977
"COUNCILLOR John Adams, a Unionist member of Derry City Council, had a good relationship with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","RADAŘ John Adams, člen Rady města Derry, měl dobrý vztah s paní Jean Kennedy Smithovou, velvyslankyní USA v Irsku, když navštívila rodné město.",6.710633754730225,0.7325574159622192
We mostly want to be left to carry on with our activities afterwards.,"Většinou chceme být ponecháni, abychom pokračovali v našich aktivitách.",9.663450241088867,0.8908934593200684
"The process resulted in a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","Tento proces vedl k mnohem pomalejšímu snížení nezaměstnanosti než jinde v Yorkshire, Derbyshire a Nottinghamshire Coalfields, a tam byly obavy, že odvětví bylo sníženo na 35 000 [40.000] mužů, s možným ukončením těžby ve Skotsku, Walesu a na severovýchodě.",9.864158630371094,0.6191803216934204
We didn’t get along at all.,Vůbec jsme spolu nevycházeli.,1.942029595375061,1.0
"Sun Microsystems Inc chief executive officer, Scott McNealy, says he's sick and tired of the press coverage Intel Corp's getting about chips it can't deliver.","Sun Microsystems Inc šéf výkonného důstojníka, Scott McNealy, říká, že je nemocný a unavený z tiskového zpravodajství Intel Corp dostává o žetonech, které nemůže doručit.",16.78934669494629,0.31463557481765747
