src,mt,metricx_score,xcomet_score
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Nejen, že dosáhl ohromující věci v mnoha oblastech čisté matematiky, ale také věnoval mnoho času pravděpodobnosti, teorie chyb, geodezie, mechanika, elektromagnetismus, optika a dokonce i pojistněmatematické vědy!",7.261465072631836,0.6333340406417847
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"Je to velmi dobrá věc pro párty a obvykle jsou docela hladoví praktickými nápady kampaně a tak jsme se pravidelně snaží alespoň každý rok jít a turné a my jsme jim dáváme jsme se snaží přivázat je k různým aktivitám, protože oni volají po",17.516185760498047,0.26255202293395996
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Ačkoliv to nezanechalo žádné fyzické příznaky, bylo to velmi škodlivé, říká Homer.",4.313904762268066,1.0
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"Ale ti, kteří opravdu chtějí kari favorit s Mad Carew mohou sponzorovat pětichodovou večeři plus víno pro dva za 70 liber a získat uznání na této stránce.",12.958338737487793,0.6789349913597107
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Měla osm dětí, z nichž přežily jen čtyři a celý život pracovala manuálně, protože můj dědeček měl špatné zdraví.",4.827055931091309,0.9124511480331421
Please note that the individual hotels may make a charge for car parking.,"Vezměte prosím na vědomí, že jednotlivé hotely mohou účtovat za parkování.",3.477285385131836,1.0
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,"Ale poznámka, která ho doprovázela, se neodkazovala na výběr jména a byla spíše chladná.",6.679976463317871,0.8439435958862305
In fact he had even made some appropriately sophisticated comment.,Ve skutečnosti dokonce nabídl sofistikovanou poznámku.,20.45069694519043,0.7158474326133728
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Někdy, když jsem vstala, jako bych odešla na nějakou pochůzku, zavolal mi zpátky.",12.813981056213379,0.660119354724884
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Věděla jsem, že mě miluje a potřebuje, ale to, že když jsem se umyla, umyla, uklidila a uklidila pro nás oba, komunikovala s lidmi, které jsem nikdy nepotkala, se nikdy nesetkala a jejichž jména jsem neznala, během mých dnů vytvořila mrak.",14.962117195129395,0.356618732213974
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"Krab nahý se pohyboval asi 60 cm (2 ft) daleko, zatímco první krab vyskočil ze své poškozené ulity a přesunul se do nové.",9.646231651306152,0.6778379678726196
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Doufejme, že čtenář nyní chápe různé platební metody, zdroje financí a rizika spojená s mezinárodním obchodem.",2.227684736251831,1.0
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi a Gottfredson (1986) rozlišili mezi těmito dvěma odvětvími teorie kontroly: situační přístupy představují vysvětlení zločinu, zatímco původní teorie kontroly je vysvětlením kriminality.",3.848707675933838,0.9781274795532227
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"Praktický determinismus a praktický indeterminismus se tak konvergují v tom, že mohou být upřesněny okolnosti, které vedou k různým úrovním pravděpodobnosti výskytu trestné činnosti.",4.065305709838867,0.9469510316848755
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Bouchla bych na postel, dokud bych nebyla dost vysoká, pak bych otočila, dozadu a dopředu.",20.344573974609375,0.5192869901657104
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Taky se Tabitha nikdy nedostala k tomu, aby si udržela tolik, kolik chtěla.",19.460491180419922,0.4174460768699646
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.",V létě na konci vyčerpávajícího dne pijeme a nastupujeme do lodi a plaveme.,9.000499725341797,0.8236813545227051
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"Musíme vědět, proč byl původ druhů velmi vlivný navzdory relativnímu selhání jeho hlavního vysvětlujícího nástroje.",5.718225002288818,0.9629735946655273
"Right, we'll do the register now please and if you could just erm tell me the","Dobře, zaregistrujeme se, prosím, a kdybyste mi mohl říct...",5.696251392364502,0.834465742111206
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","Společnost BESO se těší na rozvoj spolupráce s TRANSAID a využití její banky odborných znalostí, a to nejen v dopravě, ale i v dalších oblastech na podporu cílů TRANSAID.",3.6855509281158447,0.9911999702453613
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Nicméně, samozřejmě, nesmíte dovolit, pro vaše slova, nemohl jsem najít dveře.",12.80713176727295,0.7599707245826721
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Obvykle vím přesně, co chci, ale je mnohem lepší, když přimějete ostatní lidi, aby to udělali a nechali je poznat.",16.246261596679688,0.7475171089172363
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Když analyzuju šéfy, pro které jsem pracoval, ti, kteří mě nejvíc dráždili, byli ti, kteří byli nerozhodný a neustále žádali o více informací, jen aby odložili rozhodování.",2.5820889472961426,0.9671512842178345
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,"Ale velkolepý design byl torpédován, když se lord Hanson pokusil získat Imperial, nabídku, které akcionáři nemohli odolat.",10.027864456176758,0.8115413784980774
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.","Obvykle všechny zklamali tím, že si vzpomněli, že byl pozoruhodný pro jeho nezajímavost, jen další dítě v bloku, ne hrdina, ne superstar ve sportu, ne zejména si vzpomněl na vynikající výkon školní statečnost, ani nebyl ohromil dívky v žádném případě.",18.770427703857422,0.31622427701950073
"There was an added difficulty that the three of then, would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, do his serious acting and hold the whole thing together: ‘This used to be a helluva good country…’","Tam byla další obtížnost, že tři z nich by se vloupat do křeče smíchu, hraní na hysterii, s Hopper někde mimo kameru válí v křoví a, podle Nicholson, úplně vyděšený, zatímco Jack byl nucen být relativně rovně, jednat rovně a držet celou věc dohromady: To bývala pekelná dobrá země...",18.481887817382812,0.19967962801456451
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to make use of fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.","Jak je uvedeno v tabulce 3.5, zařízení, kde v současné době klesá výroba, se jeví méně pravděpodobné, že budou zaměstnávat smluvní zaměstnance na dobu určitou, ačkoli v tomto ohledu existuje pouze malý, nepodstatný rozdíl mezi zařízeními s rostoucím a stabilním výkonem.",6.026114463806152,0.9595040082931519
