src,mt,metricx_score,xcomet_score
"These show that the birds make little use of the lower mudflats, which would be permanently flooded when the barrage is built, preferring the higher levels, which would still be exposed.","Bu кӑтартса панӑ тӑрӑх, кошlar taşlanan ҫампасемпе hemişelik däl - de, jan - saglygy gowy болгондо, henizem betbagt bolan ýagdaýynda, ýaşaýyş suwundan ýaňa капланса bolýardylar.",25.0,0.16219939291477203
Now he took a deep breath and forced himself to keep calm.,"Ol nebsewür berip, nebsi oňaýly bolmaga mejbur edýär.",18.95908546447754,0.09040942788124084
"It is so nice and easy these days to give an injection, knowing that the beast will be sound in a day or two.","Janawaryň bir - iki günde ses çykarjakdygyny bilip, gün şeýle gowy we aňsat.",20.732545852661133,0.09745942056179047
He gave an expansive smile.,Ol çok ýylgyryp güldi.,15.803115844726562,0.280154287815094
"Left soon after we played, but not before Miki and Chris did an interview with Tommy Vance for the Friday Rock Show .","Biz солғап gitdik, ýöne Miki bilen Kris Tommy Wance'дан Cuma günü rock Automond Tommy Wance'dan интервью алдылар.",21.24924087524414,0.1378174126148224
It has a good lock in case my lust for your luscious body gets the better of me.’,"Alternal: ""Men öz huşumdan мал alırмын, lovğalıq istəyirin. Seniň hududun mənim üçün daha yaxşıdır.",25.0,0.11197914183139801
I mean the biggest thing really I think my interest in all this to get secure trade from us,"Meniň pikirimçe, şeýle zatlary etmek, hakykatdanam, men профессиональ табыш алу baradaky ähli zatlar bilen gyzyklanýaryn.",19.581464767456055,0.16810068488121033
"We didn't sight of her once, even though the vet had told me it could be an hour before the drug took effect.","Switt bana narkotik netije berjekdigini aýtsa da, biz ony bir gezek görmedik.",19.726638793945312,0.1251291185617447
"That might possibly have done the damage to Valesio's head, at close range.","Belki - de, bu waka Valesionyň kellesine zyýan ýetirendir.",14.065400123596191,0.12656071782112122
"I did the walk last summer on a fine sunny afternoon, leaving Malham by the beck that runs from the village to the pretty little waterfall at Janet's Foss.","Geçen җәй güni axşamüstü gözəl bir гитарада Мальгамдан çöle inip, Janet Fosts-Fols'da ýerleşýän kiçijik шарлауға ауыстым.",23.1095027923584,0.1294236034154892
"These embraced the daughter of the famous Octagon minister Dr John Taylor, Susannah, the Opies, the Barbaulds; the antislavery poetess Mrs Barbauld was an Aikin daughter and made a link between antislavery and the liberal political journalism of her father and brother in the Annual Review .","Otgogon Sehirbaz, Sýuzanna, Barbaulds; анти-шинн Барбаuld şairi Aikin, liberies we liberal gazeti arasında dini bağlantı döretdi.",21.987995147705078,0.1274206042289734
To make this connection is to perform role (or role-to-role) mapping.,"Bu ролı ýerine ýetirmek üçin, ony (görmek üçin rota) ýerine ýetirmeli.",25.0,0.13616693019866943
"If the court can spell out an implied agreement that all parties recognised that the continuing partners would be entitled to carry on the practice after the departure of an outgoing partner, the right to a full dissolution will not be available, but the outgoing partner will have the benefit of s43 of the Act and the continuing partners will, after all necessary accounts and inquiries have been taken, be obliged to pay him the value of his interest in the firm—see Sobell v Boston [1975]1 WLR 1587.","Eger kazyýet ähli партияlaryň utgaşykdan soň gatnaşýan ýoldaşyň gulluklaşýandygyny tassyklaýan resminamada çykyş edýändigini tassyklasa, onda ähli synpdaşlaryň gatnaşmajakdygyny boýun alyp biler, labir-iki taraplaşdyrylsa, onda Kabul çäresi boşalmalydygyny tassyklaýan bolsa, labir-iki 353 usulyň sungamentos satyn alylyp, ähli zerur ҳисобlardan soň, oňa bäsleşik şony tölenmelidigi bolar. Somas = 197575-nji ýylyň 15 -nji dekabrynda [17]",22.79691505432129,0.2088644951581955
"There is a growing trend in the textile trade for designers to make use of computer-aided design, in order to explore a greater number of design ideas and to shorten lead times on production.","Transportsnerlar komputer-atetial sporterleriniň gurulturundan peýdalanyp, tasarımдің ençeme санынланиб, eseri qısaltmak üçin hem - de generallendirici ticari gradiatorlar generallendýär.",25.0,0.10333232581615448
"Fifteen companies combined last week to make a single joint submission to the Object Management Group in its quest for Object Services, its first such Request For Technology (UX No 420).","Onbeş şirket, geçen hepde onbeşsi bir avrup, нысан Ajanları Ajan Yönetimi ұяшраmak için Obyekti Yönetimne teknoloji (UX 420) ilk талабы (U) No 420)",23.307910919189453,0.23203980922698975
I've got a meeting so I'll be staying late.,Mende ýygnak görüşü geçirilýär. Şol sebäpli gijä galaryn.,19.520999908447266,0.1113162636756897
"A £600,000 transfer was almost in place when the French club made an unprecedented contractual demand, a morality clause in Nicholas's contract which would guarantee the players good behaviour.","Fransız klubyndan 600 000 tonna transfer dilese - de, bir sözleşmesini talap edende, Nikolas'da oyuncunyň ýagşy тәртибеna zəruri olan ahlakly gileylendiriv edildi.",20.23902130126953,0.1404333859682083
"In the tumult which ensued, the terrified monks made their escape, only to find their way blocked by the same young lord with fifty knights, who threatened them with death.","Müňlerçe sinagogalar, ýagny gorkunç rahibler, olary ölüm howpy astynda elli gijelerine wagyz etmäge gitdiler.",24.59860610961914,0.10403712093830109
"I enjoy walking on the common land myself, but if I'm willing to make the sacrifice, why aren't you?’","Men ol ýerde gezmegi gowy görýärin, ýöne bir şeyi bermek üçin elimde baryny etsem, niçin sen?",16.33121109008789,0.12174011766910553
They lived the lives of the folk among whom they worked; and this may have helped many of them to make real contact with their parishioners.,Bu adamlar öz yaratdıqları ilə çoxlarına öz dinlərinə uýmaýanlarla dostlaşmağa kömək etmişlər.,18.223159790039062,0.14404356479644775
"The main-chain amides of Gly15 and Lys17 interact directly with the phosphate of T8', and the side-chain hydroxyl of Ser18 makes a water-mediated contact.","Негізгі Gly15-in va Ly 17 арасында T8'nin fosprange, Serrxoxl-in-in hdroxl-serhoffis etkileşimlerinde тікелей катнашады.",22.429304122924805,0.1360844075679779
"So when everyone said, ‘Aren't you doing any market research?’","Aramızda birisi: ""Сез bazarda keçirilmeýärmisiňiz??"" – dedikdə, ""Hiçbir dükanlarda spiso aparмыйсызmy?""",23.16156005859375,0.17688104510307312
By then it was agreed that Karen would do temporary work until she came to Hillmarden House in November.,"Soňra вара Карен noýabryna çenli Хилmarden йортына barýança, wagtlaýyn işde ӗҫлеме rugsat berilýär diýen karara gelendigi kabul edildi.",10.08777141571045,0.19207091629505157
Only rarely were women doing similar work to men.,Aýallar erkeklere meňzeş işi diňe örän seýrek ýerine ýetirýärdi.,9.893651962280273,0.13919836282730103
Reasons for taking early retirement,Erken ýatmak üçin.,25.0,0.15417590737342834
"That is, there is that which is common, or of one kind, in each of the experiences of feeling a sensation, being depressed, thinking a question, taking a decision, and so on .","Elbetde, genjimiz, meselem, taslamanyň ýa - da howsalanyň her birinde bolup geçýän ýagdaýlar gaty giňden ýaýran.",17.968006134033203,0.08596248924732208
"One is, if we make a certain common assumption, and taking the first example, that if the switch had not been flipped, then the windscreen wipers would not have started to work.","Бірінші mysala seredeliň. Eger - de biz pikirimizi berjaý edip, мәсәлән, егер oranмаса, ýel öwsüри тіркегендер жұмыс істей алмады.",21.03839683532715,0.11181127279996872
"It is the position of the switch — on rather than off — that made the windscreen wipers start to work, as it is the position of the heater and the density of the snow that cause the other mentioned effects.","Görnüş вӑл — yssy howanyкі ýaly däl - de, gar тығыз tarapға sezewar bolansoň — soňlandyrylan жер.",25.0,0.08196187019348145
"The usual way of coping with their father had been to make no reference to anything untoward that might have happened, for fear of bringing it all upon them again.","Pornografik seriden atalary her şeyi gözdən salandyklary üçin, olar pornografik seridorordan vaz keçmelidiler.",25.0,0.12781666219234467
"‘That Eve's father did a terrible act at the funeral, cursing and shouting….’","Howanyň atasy jaýlananda, gargyşda we hapalanda How ene özüni gaty zalym alyp bardy. [...]",19.187274932861328,0.08820413798093796
"He learned the moves of the game at four years old, and made his first competitive appearance in Vienna two years later.","Ol oýnamagy öwrendi we iki ýyl geçenden soň, Венада ilkinji gezek мақтанып başlady.",19.622150421142578,0.11454072594642639
He was due to make a court appearance today as his lawyers fight extradition to Jersey.,"Ony şu günki kazyýetde aklawçyları hökmünde görüp, Jersey bilen göreşdiler.",24.45468521118164,0.11737923324108124
"Alan Model, 35, made the illegal stop in a town centre as he popped into a shop.","Alan Modeli 35, dükana howluga girende, şäher merkezinde kanunsyz hereket etdi.",14.841468811035156,0.22571323812007904
"The impression that the party was ready to do a deal with the Liberal Democrats contributed to the election defeat, he said.",Goşun esgeri Liberal Demokratikler bilen äht baglaşyp başlandy.,23.254867553710938,0.11129192262887955
