src,mt,metricx_score,xcomet_score
Now he inhaled deeply and forced himself to keep calm.,"Ol nebsewür berip, nebsi oňaýly bolmaga mejbur edýär.",19.8958797454834,0.09096356481313705
"It is so nice and easy these days to inject, knowing that the beast will be sound in a day or two.","Janawaryň bir - iki günde ses çykarjakdygyny bilip, gün şeýle gowy we aňsat.",19.754993438720703,0.09271970391273499
He smiled expansively.,Ol çok ýylgyryp güldi.,16.663162231445312,0.31814971566200256
"Left soon after we played, but not before Miki and Chris interviewed Tommy Vance for the Friday Rock Show.","Biz солғап gitdik, ýöne Miki bilen Kris Tommy Wance'дан Cuma günü rock Automond Tommy Wance'dan интервью алдылар.",21.653526306152344,0.13714787364006042
It is well-controlled in case my lust for your luscious body gets the better of me. || Alternatively: I can keep myself in check in case my lust for your luscious body gets the better of me.,"Alternal: ""Men öz huşumdan мал alırмын, lovğalıq istəyirin. Seniň hududun mənim üçün daha yaxşıdır.",25.0,0.12531678378582
I mean the biggest thing really I think is my interest in all this to obtain secure trade from us.,"Meniň pikirimçe, şeýle zatlary etmek, hakykatdanam, men профессиональ табыш алу baradaky ähli zatlar bilen gyzyklanýaryn.",19.626182556152344,0.08203952014446259
"We didn't sight her once, even though the vet had told me it could be an hour before the drug became effective.","Switt bana narkotik netije berjekdigini aýtsa da, biz ony bir gezek görmedik.",19.63611602783203,0.12015943229198456
"That might possibly have harmed Valesio's head, at close range.","Belki - de, bu waka Valesionyň kellesine zyýan ýetirendir.",13.432438850402832,0.12916657328605652
"I walked last summer on a fine sunny afternoon, leaving Malham by the beck that runs from the village to the pretty little waterfall at Janet's Foss.","Geçen җәй güni axşamüstü gözəl bir гитарада Мальгамдан çöle inip, Janet Fosts-Fols'da ýerleşýän kiçijik шарлауға ауыстым.",23.156719207763672,0.13328514993190765
"These embraced the daughter of the famous Octagon minister Dr John Taylor, Susannah, the Opies, the Barbaulds; the antislavery poetess Mrs Barbauld was an Aikin daughter and forged a connection between antislavery and the liberal political journalism of her father and brother in the Annual Review.","Otgogon Sehirbaz, Sýuzanna, Barbaulds; анти-шинн Барбаuld şairi Aikin, liberies we liberal gazeti arasında dini bağlantı döretdi.",21.91849136352539,0.12524883449077606
To establish this is to perform role (or role-to-role) mapping.,"Bu ролı ýerine ýetirmek üçin, ony (görmek üçin rota) ýerine ýetirmeli.",25.0,0.11958098411560059
"If the court can spell out an implied agreement that all parties recognised that the continuing partners would be entitled to carry on the practice after the departure of an outgoing partner, the right to a full dissolution will not be available, but the outgoing partner will be entitled to the provisions of s43 of the Act and the continuing partners will, after all necessary accounts and inquiries have been taken, be obliged to pay him the value of his interest in the firm—see Sobell v Boston [1975]1 WLR 1587.","Eger kazyýet ähli партияlaryň utgaşykdan soň gatnaşýan ýoldaşyň gulluklaşýandygyny tassyklaýan resminamada çykyş edýändigini tassyklasa, onda ähli synpdaşlaryň gatnaşmajakdygyny boýun alyp biler, labir-iki taraplaşdyrylsa, onda Kabul çäresi boşalmalydygyny tassyklaýan bolsa, labir-iki 353 usulyň sungamentos satyn alylyp, ähli zerur ҳисобlardan soň, oňa bäsleşik şony tölenmelidigi bolar. Somas = 197575-nji ýylyň 15 -nji dekabrynda [17]",22.73360252380371,0.20936407148838043
"There is a growing trend in the textile trade for designers to utilize computer-aided design, in order to explore a greater number of design ideas and to shorten lead times on production.","Transportsnerlar komputer-atetial sporterleriniň gurulturundan peýdalanyp, tasarımдің ençeme санынланиб, eseri qısaltmak üçin hem - de generallendirici ticari gradiatorlar generallendýär.",25.0,0.10487714409828186
"Fifteen companies combined last week to tender a joint bid to the Object Management Group in its quest for Object Services, its first such Request For Technology (UX No 420).","Onbeş şirket, geçen hepde onbeşsi bir avrup, нысан Ajanları Ajan Yönetimi ұяшраmak için Obyekti Yönetimne teknoloji (UX 420) ilk талабы (U) No 420)",23.608808517456055,0.14593952894210815
I have a meeting scheduled so I'll be staying late.,Mende ýygnak görüşü geçirilýär. Şol sebäpli gijä galaryn.,18.84717559814453,0.11186449974775314
"A £600,000 transfer was almost in place when the French club demanded unprecedented contract terms, a morality clause in Nicholas's contract which would guarantee the player's good behaviour.","Fransız klubyndan 600 000 tonna transfer dilese - de, bir sözleşmesini talap edende, Nikolas'da oyuncunyň ýagşy тәртибеna zəruri olan ahlakly gileylendiriv edildi.",20.29329490661621,0.14152365922927856
"In the tumult which ensued, the terrified monks escaped, only to find their way blocked by the same young lord with fifty knights, who threatened them with death.","Müňlerçe sinagogalar, ýagny gorkunç rahibler, olary ölüm howpy astynda elli gijelerine wagyz etmäge gitdiler.",24.315805435180664,0.10446514189243317
"I enjoy walking on the common land myself, but if I'm willing to give something up, why aren't you?","Men ol ýerde gezmegi gowy görýärin, ýöne bir şeyi bermek üçin elimde baryny etsem, niçin sen?",16.329486846923828,0.21255046129226685
They lived the lives of the folk among whom they worked; and this may have helped many of them to connect with their parishioners.,Bu adamlar öz yaratdıqları ilə çoxlarına öz dinlərinə uýmaýanlarla dostlaşmağa kömək etmişlər.,17.179065704345703,0.14403554797172546
"The main-chain amides of Gly15 and Lys17 interact directly with the phosphate of T8', and the side-chain hydroxyl of Ser18 engages in a water-mediated interaction.","Негізгі Gly15-in va Ly 17 арасында T8'nin fosprange, Serrxoxl-in-in hdroxl-serhoffis etkileşimlerinde тікелей катнашады.",21.94512176513672,0.1427689641714096
"So when everyone said, ‘Aren't you conducting any market research?’","Aramızda birisi: ""Сез bazarda keçirilmeýärmisiňiz??"" – dedikdə, ""Hiçbir dükanlarda spiso aparмыйсызmy?""",23.035228729248047,0.17870976030826569
By then it was agreed that Karen would have a temporary job until she came to Hillmarden House in November.,"Soňra вара Карен noýabryna çenli Хилmarden йортына barýança, wagtlaýyn işde ӗҫлеме rugsat berilýär diýen karara gelendigi kabul edildi.",10.252338409423828,0.19494542479515076
Only rarely did women hold similar jobs to men.,Aýallar erkeklere meňzeş işi diňe örän seýrek ýerine ýetirýärdi.,12.91883659362793,0.11765464395284653
Reasons for retiring early.,Erken ýatmak üçin.,24.259868621826172,0.24395526945590973
"That is, there is that which is common, or of one kind, in each of the experiences of feeling a sensation, being depressed, thinking a question, deciding, and so on.","Elbetde, genjimiz, meselem, taslamanyň ýa - da howsalanyň her birinde bolup geçýän ýagdaýlar gaty giňden ýaýran.",17.139686584472656,0.0856584906578064
"One is, if we assume, and taking the first example, that if the switch had not been flipped, then the windscreen wipers would not have started to work.","Бірінші mysala seredeliň. Eger - de biz pikirimizi berjaý edip, мәсәлән, егер oranмаса, ýel öwsüри тіркегендер жұмыс істей алмады.",21.133800506591797,0.11286871880292892
"It is the position of the switch — on rather than off — that activated the windscreen wipers, as it is the position of the heater and the density of the snow that cause the other mentioned effects.","Görnüş вӑл — yssy howanyкі ýaly däl - de, gar тығыз tarapға sezewar bolansoň — soňlandyrylan жер.",25.0,0.08322229981422424
"The usual way of coping with their father had been to ignore anything untoward that might have happened, for fear of bringing it all upon them again.","Pornografik seriden atalary her şeyi gözdən salandyklary üçin, olar pornografik seridorordan vaz keçmelidiler.",25.0,0.1294873058795929
"‘That Eve's father behaved terribly at the funeral, cursing and shouting….’","Howanyň atasy jaýlananda, gargyşda we hapalanda How ene özüni gaty zalym alyp bardy. [...]",18.747848510742188,0.09431597590446472
"He learned the moves of the game at four years old, and competed for the first time in Vienna two years later.","Ol oýnamagy öwrendi we iki ýyl geçenden soň, Венада ilkinji gezek мақтанып başlady.",19.744121551513672,0.12121357023715973
He was due to appear in court today as his lawyers fight extradition to Jersey.,"Ony şu günki kazyýetde aklawçyları hökmünde görüp, Jersey bilen göreşdiler.",24.818763732910156,0.1179240420460701
"Alan Model, 35, stopped illegally in a town centre as he popped into a shop.","Alan Modeli 35, dükana howluga girende, şäher merkezinde kanunsyz hereket etdi.",17.796497344970703,0.226933091878891
"The impression that the party was ready to reach an agreement with the Liberal Democrats contributed to the election defeat, he said.",Goşun esgeri Liberal Demokratikler bilen äht baglaşyp başlandy.,22.868478775024414,0.110694020986557
He also said that the Prince and Princess of Wales would not visit China in November ‘so long as those responsible for the atrocities over the past weekend remain in control of the Chinese government’.,"Şeýle - de ol Uels Winsde ""Uzrnownson günleri тискер ӗҫсем üçin Ҡытай hökümetiniň башкармавында gammaz diýdi.",22.233028411865234,0.10056403279304504
It was so long since he had been interested in anything.,Pornografiýa seredýänine ençeme ýyl geçenden bäri ol ähli zatlar bilen gyzyklandy.,22.277231216430664,0.10198328644037247
