src,mt,metricx_score,xcomet_score
‘That's not what I meant — of course you'll move on from the rotten bastard.,"""Bu meniň isleýşim däl — bozuk piçden inersiň.",15.692787170410156,0.10740712285041809
"Anyone who accepts public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","jemgyýetçilik borjuna borçlu bolan her bir adam һөҗүмe sezewar bolýar, Rese-Mogg dawasynda bolsa, yzgilizleri görmeli.",19.42776107788086,0.1164025217294693
"‘Perhaps he thinks you'd hit it off,’ said Betty sarcastically, ‘— have a lot in common.’",""" Belki ol seni bu işden keser öýdendir"" diýip, Betty göwne derdi. ""Bu arada adaty zat.",25.0,0.10881319642066956
"Yeah I never thought of that, yeah I suppose it's colder when you're there, you don't have to take that many clothes, do you?","Evet, мен bu barada hiç pikir etmedim, gali, sen orda болгондо, осы turşunu almak zorunda değilsin, değil mi?",20.577634811401367,0.133567675948143
"‘That's because Travis favours our father, while the rest of us resemble our mother,’ Drew explained.","Bu bolsa atamyza bolan mähribanlygymızı, beýlekileri bolsa ejem, Druwn, izah etdi.",24.268903732299805,0.09313470870256424
We were very compatible.,Är - aýalyň arasynda klasdaşlary bardy.,25.0,0.10991379618644714
I would never accept an act who couldn't perform live.,Men asla ýaşayamaýan işi kabul etmezdim.,19.631689071655273,0.1541447639465332
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to retrieve his oilskins.","Biz onuň ähli horçulyk hasabyny alanymyzda, bu däbi has aýdyň görnüp başlady.",24.144643783569336,0.09645723551511765
He starts it.,Tizden ol başlar.,23.012733459472656,0.13471563160419464
"JE: Joan, were you at all reluctant to accept this major role so late in your career?","JE: Joanna, käriňiziň ahyrynda şeýle wajyp işi ýerine ýetirmek islemeýänsiňiz.",11.283991813659668,0.10447588562965393
"If she wants whatever it is she obtains from this relationship, no one can deny she's entitled to it.","Eger ol bu meselede istese, ondan almak isleýän bolsa, onda hiç kim makulsını inkär edip bilmez.",19.354991912841797,0.12254577875137329
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to proceed with the arms search at all.,"Eger onuň galan güne sarp etmegi bir kyn bolsa, ol elleri bilen ýok edip, elinden gelýän іздеу işi bilen meşgullanyp bilmezdi.",17.801942825317383,0.11468242108821869
I had a long stint with Galloway and I was gutted when I got the push and we had to leave the house.,"Men Galloway bilen ençeme sagatlap afrikada oturyp, öýedan gitmeli bolduk.",20.799259185791016,0.11863739043474197
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to focus on their main task — providing quality products to an ever more aware consumer market.","Jeff Willison Hammond, Willis Corroton atly kärhanasy netijesinde gurluşyk işinde ýüze çykýan zatlar barada alada etmelidigi, ýagny kärhanada kärhana taýýarlamaga kömek etjekdigi barada aýtdy.",20.706005096435547,0.1798308789730072
You have only to yield a few times (out of many when you stick to your planned ignoring) to lose the battle.,"( Bütlər ) sən döyüşündən əl çəkmə , onlarla vuruşma .",24.47145652770996,0.1347166895866394
"The planning of operations by those who are going to carry them out, obviates delay and misunderstandings which happen to be caused by intermediate stages, and contributes to the speed of execution which in any operation of this kind is an incalculable asset.","Ýehowa gulluk etmeýänler ähli işlerini nädip planlaşdyrjakdygyny göz öňünde tutup, belli bir wagtyň özünde bolan wakany göz öňünde tutýarlar.",25.0,0.17446862161159515
We have to disembark after three weeks.,"Üç hepde geçenden soň, 2 gezek kənara indik.",24.586444854736328,0.11047714203596115
"One mustn't succumb to pessimism, and it's pointless to look too far ahead, but in a couple of years she won't even be legal.","Biri pasimизмe el çekmek zorunda değil, aşa uzaklaşmak hem -----",24.139617919921875,0.14701004326343536
What effect has it exerted on your family and your life.,Bu siziň maşgalaňyza we ýaşaýşyňyza güýçli täsir etdi.,4.652046203613281,0.19306957721710205
"Pandora, the first woman of Greek myth — as described by Hesiod — is created from earth; at Zeus's command she was fashioned from clay to be the instrument of divine retribution.",Hisiod (Hesido) atly грек гарифмindäki ilkinji aýal — Ilk Pandora — ýer ýüzünde ýaradyldy.,21.62822723388672,0.2092728614807129
"This is also partly the reason why in Adorno's theory music in a sense assumes too much autonomy, so much as to create a danger of a relapse into idealism.",Mundan başga - da Adorno'nun теориясында müzik näme üçin örän köp özermenlik hasaplaýarlar. Şol sebäpli idealizm bolmak howply.,18.857227325439453,0.21646413207054138
"It is important to be able to recover composure after stress, to forget the low turn, and to continue making a good landing.","Şeýle - de stresden soň rahatlanmagy başarmak, öwrülişini ýatdan çykarmak we gowy injir ekip barmagy ýatdan çykarmak has - da wajyp.",13.809361457824707,0.10563097149133682
"I haven't got time to plan it, I'd better start it.","Planlamaya vaktim yok, başlasam daha iyi olacak.",4.861052513122559,0.9841355085372925
"He declared on television that ""Poland's painful but necessary programme of recovering from economic catastrophe can only be realized with the understanding of the majority of the nation"" and that ""the country had made its choice"".","Televizorda ""Poland'ның ykdysady инкекlardan gutulу agyr, ýöne gereginden gozgalaly"" diýen programa diňe bir halkyň köpüsi düşünerlik bilen däl - de, "" ҫӗршыв сайланды"" diýip belläp geçdi.",20.293851852416992,0.1692609190940857
