src,mt,metricx_score,xcomet_score
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","El gobierno fija el formato en el que BR debe trabajar; y si, como atestigua el informe oculto, muchos de sus problemas hoy reflejan la falta de planificación del pasado, la falta de inversión a largo plazo, la vida de mano a mano, entonces no es solo culpa de BR.",4.869754314422607,0.7311427593231201
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Las escrituras de Gregorio, especialmente sus Homilías sobre Ezequiel, compuestas mientras era papa, muestran que él creía que la vida contemplativa de los monjes sería mejor validada si llevaba frutos en la acción.",2.256122350692749,0.9707169532775879
"‘ Watch your mouth , Cardiff .","‘ Cuida tu boca, Cardiff.",1.783616065979004,0.7596994638442993
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","‘ No me suena nada , ’ dijo Bardsley y Burden le creyó.",4.130305767059326,0.4633898437023163
‘ It 's just one of those days.’,Es solo uno de esos días.,0.717223048210144,0.9589594006538391
They are hoping the authorities will turn their customary blind eye .,"Esperanto: Ili esperas, ke la aŭtoritatoj turnos sian kutiman blinda okulojn.",15.585052490234375,0.2776738107204437
WHO CALLS THE SHOTS,¿Quién llama las trompetas?,6.54226541519165,0.8040747046470642
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Después del té, a veces caminábamos por su jardín, y me daba consejos sobre jardinería que me han servido bien; y recortes, que aún me traen a la mente.",8.693315505981445,0.8046412467956543
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Ole Bert Moseley está ' ere en el punto a las nueve cada lunes por la mañana con mi material, y Albert Buller viene cada jueves por la mañana para recoger mi pedido.",9.760679244995117,0.6953643560409546
"I then walked across to the photographers and lost my temper , lost my head .","Yo entonces caminé hasta los fotógrafos y me enojé, perdí la cabeza.",4.633760452270508,0.9690285325050354
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","No se engañaban de que podían hacer un mejor trabajo desde Detroit, pero se habían preocupado cada vez más de que estaban quedando fuera de contacto con lo que estaba sucediendo en el mundo, y que la cola estaba empezando a mover al perro.",4.677713871002197,0.6525541543960571
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Oh, ellos dicen que es todo controlable, así que yo, yo he respondido, no he dejado que la Salud Ambiental me cubra, yo he escrito de nuevo a ellos, er, me interesaría ver si me devuelven una carta, pero yo llamé al Consejo esta mañana y ellos están rechazando por dos motivos, uno es por la carretera y el tráfico que entra allí, aunque la autoridad, el Departamento de Carreteras no se opone, y el otro es por cuestiones ambientales creo que sabes que es, es insuficientemente ambientalmente adecuado para el área. Bueno, puedo decir que estoy agradecido al planificador, al planificador, porque ellos están saliendo del límite si quieres, porque creo que están en hielo y mientras que el comité los respalde, yo no sé qué más podría yo haber hecho como persona.",13.609283447265625,0.1605617105960846
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindon no estaban en peligro de perder el barco al tercer round ... solo para asegurarse, el jugador-manager Glenn Hoddle los golpeó en el liderato después de tan solo tres minutos.",12.143950462341309,0.5302252769470215
"On the street , however , people are fair game .","En la calle, sin embargo, la gente es juego justo.",7.865091323852539,0.3076373040676117
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Quisiera decir, ella voló el globo como si fuera contigo, sabes, si la esposa era erm presumiblemente el marido en otros casos era loco de la creencia, era una buena razón para echarla.",14.896432876586914,0.3106211721897125
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","El modelo más citado por los economistas del desarrollo es Ghana, que adoptó reformas respaldadas por el FMI en 1983 después de que sus viejos métodos proteccionistas ahogaran la iniciativa y llevaran la economía al suelo.",2.2566637992858887,0.9647371768951416
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","‘ Cuando la salud del paciente está en riesgo, simplemente no se puede permitir quedarse fuera del programa de obras.'",4.236052513122559,0.9632856845855713
This was not just sour grapes on the part of the ‘ grown - ups’ .,Esto no era simplemente amargura de las uvas por parte de los adultos.,7.821348190307617,0.8364546895027161
"Then he had a blast at some clay-pigeons , again laser-style .","Entonces él disparó a unos palomas de arcilla, de nuevo estilo láser.",5.685050964355469,0.6343750953674316
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","Es también vale la pena preguntar si se puede contactar a los clientes del año pasado; no hay sustituto para la recomendación de boca en boca, como las mejores universidades bien saben.",3.781036615371704,0.9157336950302124
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","She was a very nice girl named Eugena , creo , y había guardias al final de los pasillos del hotel , me acuerdo de que les di el escaño y me perdí por Khabarovsk sola en una tormenta de nieve , para ser informado al día siguiente de que había bastante emoción en la ciudad durante la noche porque un tigre siberiano había entrado en la ciudad y estaba paseando las calles al mismo tiempo que yo !",12.80514144897461,0.20920687913894653
