src,mt,metricx_score,xcomet_score
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when taking on new customers [Maximum permitted outlay or MPO].","PROJECTS potřebují financování, a British Gas má pravidla, která určují, kolik můžeme utratit při přijímání nových zákazníků [Maximální povolený výdaj nebo MPO].",6.987652778625488,0.820875346660614
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to get on with the job came through the wall as a palpable force.,"Krtko nikdy nebyl šťastný, když někdo jiný než on sám zkoumal místo činu, a zdálo se Dalglieshovi, že jeho nespokojenost s tím, že se práce neudělá rychleji, proniká ze zdi jako cítilá síla.",9.714637756347656,0.7866859436035156
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","Avšak stále se její mysl obrátila zpět, z vlastní vůle, na Lajose, harpyje ženského časopisu Algox, a zdálo se, že vždycky byla zasažena, a ""oni"" jí stále dělali problémy.",10.966634750366211,0.4430346190929413
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Predtým ako sa môžem postaviť taký pacient, samozrejme ho poprosím, aby sa poradil s jeho lekárom, aby sa zistilo, či nie je príčina problému fyzická.",12.711236953735352,0.5984841585159302
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Vlastně bych si toho vůbec nevšímal, protože podle mě Walter byl sympatický kluk.",2.5367472171783447,0.9883512258529663
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Abyste se v krátkodobém horizontu zbavili tohoto problému, firmy mohou najít řešení v podobě několika malých lokalitách v okolí.",15.580809593200684,0.646574854850769
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Strčící si oči, mohl jen stěží rozeznat dva krabice, které byly uspořádány v dálkovějším rohu místnosti a rámeček, který byl opřen proti nim.",14.320226669311523,0.39869844913482666
"She excused herself when halfway through the meal, and made for the ladies room.","Ona si omluvila, když byla uprostřed jídla, a vyrazila do toalety.",6.744044303894043,0.9101262092590332
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,V loňském roce Rover přijal 30 stážistů v Swindonu a letos se počet zvýší na 64.,1.6414830684661865,0.9896254539489746
"Additionally, the process could get out of hand.","Kromě toho, proces mohl být mimo kontrolu.",5.372776985168457,0.9145557880401611
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Potom v sobotu, to znamená, že dostali off na neděli a pondělí, dostali svůj dlouhý víkend, jak vidíte, když dosáhli sobotu.",14.726760864257812,0.3757030665874481
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"Onen náhle a bez vysvětlení odešel z jejího života a i když se Theresa snažila, nedokázala se vzpamatovat z jeho ztráty.",4.368664741516113,0.9383686780929565
But I got down to ten stone.,No ale jsem se dostal do deseti kamenů.,19.132022857666016,0.6635507941246033
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Když se Ma objevila, její oči se naplnily slzami — a Lily se téměř vzdala.",9.416357040405273,0.8199472427368164
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Pokud se mohu dostat na kopec pro záchrany, je to dobré - ale to nelze vždy zaručit s pracovním závazkem, který máte jako lékař.",8.115957260131836,0.814249575138092
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","V reakci na těžké časy, které město zažívá, více než 200 institucí souhlasilo s převzetím rizika spojeného s podpisem smlouvy o prodeji vody za 5,3 miliardy liber za provize v celkové hodnotě 33 milionů liber.",4.023944854736328,0.7778191566467285
Maybe we could get together then.’,Možná bychom se mohli sejít tehdy.',4.661032676696777,0.9544497132301331
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","No, já vím, ale mluvím o tom, že lidé se na to zaměřují a není žádný odrazovák pro ty, kteří se na to zaměřují.",13.447979927062988,0.25367501378059387
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Ona se od něj odvrátila, přitiskla se k sporáku a přemýšlela, jestli by se mohla proplazit kolem a dostat se k dveřím.",5.767837047576904,0.9907817840576172
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Vzhledem k tomu můžeme dospět k závěru, že pokud jde o vyjednávací struktury (centrální nebo decentralizované), existují v každém státě síly vedoucí k změnám, ale jejich rozsah by se měl, možná, neoverestovat - zejména ty změny, které by mohly vést k konvergentním systémům.",8.871627807617188,0.8316681385040283
She did get out of his car without a word when he stopped it outside her address — but so did he.,Onu zastavil vpred jej adresy — ale takisto aj ona.,22.87529754638672,0.13856098055839539
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","Nečekaně, za nimi, v černé hmotě si všimla vzor na slunečně bílých skalách: ústa kráterů.",5.812716484069824,0.8818827867507935
"ah, she was getting out of there","ah, ona se tam dostala.",19.837238311767578,0.39162391424179077
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","V jazykovom smere bol v rámci recenzie zdôraznený fakt, že Julian Ormerodov lounge-barový slang je ""prijatý, na určitú dobu, s Patrickovým chladným vyjadrením"" - a recenzia tiež zdôraznila, že Ormerodov prehnaný dobrý pocit je ""prijatý, na určitú dobu, s Jennyiným"".",15.781259536743164,0.40679559111595154
Both girls were keen cyclists and since they lived near the road they could get out and about.,"Obě dívky byly nadšené cyklistky a protože bydlily blízko silnice, mohli se vydat na výlety.",5.647095680236816,0.9420057535171509
"‘If you can't stand the heat, get off the beach’","Pokud se vám teplo nelíbí, odejděte z pláže.",3.3267364501953125,0.39154210686683655
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Jak jste si možná všimli, jsme se nedostali do dalšího kola, ale účast v Londýně nám zajistila první místo mezi nejlepšími kapelami (ve věku od patnácti do šestnácti let) v East Anglii.",2.9699599742889404,0.953201413154602
You'd better get on with it and do it now.,Je lepší začít a udělat to hned.,5.782502174377441,0.9843525886535645
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","Ty jsi nebyl doma a já jsem nemohl, nemohl jsem najít telefonní číslo, abych mu dal zavolat, právě jsem dostal, právě jsem dostal přes Directory Enquiries, dostal jsem číslo, právě ho budu volat a gran říká Annette je doma.",14.072636604309082,0.3865754008293152
I was trying to make out what sort of creature I was going to be living with’.,"Byl jsem se snažil vyčíst, jaký druh stvoření budu žít s'.",21.41927719116211,0.14827601611614227
"Better get on, I suppose.","Je čas jít, myslím si.",6.927672386169434,0.1471281200647354
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","Radní John Adams, člen Derry City Council, který byl unionist, měl dobré vztahy s paní Jean Kennedy Smithovou, velvyslankyní USA v Irsku, když navštívila město Derry.",3.664581537246704,0.9527187347412109
