src,mt,metricx_score,xcomet_score
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","El gobierno fija el formato en el que BR debe trabajar; y si, como atestigua el informe oculto, muchos de sus problemas hoy reflejan la falta de planificación pasada, la falta de inversión a largo plazo, la lucha financiera, entonces eso no es solo culpa de BR.",5.767622470855713,0.7093892097473145
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Las escrituras de Gregorio, especialmente sus Homilías sobre Ezequiel, compuestas mientras era papa, muestran que él creía que la vida contemplativa de los monjes sería mejor validada si llevaba a resultados tangibles en la acción.",1.5938146114349365,0.9880481958389282
"‘ Watch your mouth , Cardiff .","Ten cuidado con lo que dices, Cardiff.",2.17413330078125,0.3528444170951843
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","‘No se parece familiar’, dijo Bardsley y Burden le creyó.",4.446435928344727,0.970821738243103
‘ It 's just one of those days.’,Es solo un día difícil.,4.9798784255981445,0.15814711153507233
They are hoping the authorities will turn their customary blind eye .,"Esperanto: Ili esperas, ke la aŭtoritatoj ne atentos la situacion.",9.18050765991211,0.26030492782592773
WHO CALLS THE SHOTS,¿Quién toma las decisiones?,2.821366786956787,1.0
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Después del té, a veces caminábamos por su jardín, y me daba consejos sobre jardinería que me han sido muy útiles; y recortes, que aún me traen a la mente.",8.241777420043945,0.8135312795639038
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Ole Bert Moseley está aquí exactamente a las nueve de la mañana cada lunes con mi material, y Albert Buller viene cada jueves a las nueve para recoger mi pedido.",2.7122204303741455,0.9206666946411133
"I then walked across to the photographers and lost my temper , lost my head .",Yo entonces caminé hasta los fotógrafos y me enojé.,5.771283149719238,0.5380034446716309
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","No se engañaban de que podían hacer un mejor trabajo desde Detroit, pero se habían preocupado cada vez más de que estaban quedando fuera de contacto con lo que estaba sucediendo en el mundo, y que el problema más pequeño estaba dominando al mayor.",4.566714763641357,0.7155787348747253
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Oh, ellos dicen que es todo controlable, así que yo he respondido, no he dejado que la Salud Ambiental me cubra, he escrito de nuevo a ellos, me gustaría ver si me responden, pero esta mañana llamé al Consejo y ellos están rechazando por dos motivos, uno es por la carretera y el tráfico que entra allí, aunque la autoridad, el Departamento de Carreteras no se opone, y el otro es por cuestiones ambientales creo que sabes que es, es insuficientemente ambientalmente adecuado para el área. Puedo decir que estoy agradecido a las oficinas de planificación, porque están tomando un riesgo, ya que creo que están en hielo. Y mientras el comité los respalde, no sé qué más podría haber hecho como persona.",10.270987510681152,0.2080131620168686
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindon no estaban en peligro de ser eliminados del tercer round ... solo para asegurarse, el jugador-manager Glenn Hoddle los golpeó en la cabeza después de tres minutos.",11.02303695678711,0.7591127157211304
"On the street , however , people are fair game .","En la calle, sin embargo, las personas son objeto de persecución.",9.233302116394043,0.5554391145706177
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Es decir, ella te propuso la idea, con la idea de que si la esposa era, presumiblemente, el esposo en otros casos estaba loco, era una buena razón para deshacerse de ella.",12.910659790039062,0.21829046308994293
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","El modelo más citado por los economistas del desarrollo es Ghana, que adoptó reformas respaldadas por el FMI en 1983 después de que sus viejos métodos proteccionistas ahogaran la iniciativa y devastaran la economía.",1.1860944032669067,0.9705926179885864
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","‘En situaciones en las que la salud del paciente está en riesgo, no se puede permitir ningún desvió del programa de obras.'",1.2821639776229858,0.987863302230835
This was not just sour grapes on the part of the ‘ grown - ups’ .,No fue sólo el celo de los adultos.,10.873828887939453,0.3677394986152649
"Then he had a blast at some clay-pigeons , again laser-style .","Entonces él se deleitó plenamente con algunas palomas de arcilla, de nuevo estilo láser.",7.646173000335693,0.33215421438217163
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","Es también vale la pena preguntar si se puede contactar a los clientes del año pasado; no hay sustituto para la recomendación personal, como las mejores universidades bien saben.",4.268640041351318,0.9083934426307678
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","She was a very nice girl named Eugena, creo, y había guardias al final de los pasillos del hotel, me acuerdo de evadirlos y de vagar por Khabarovsk sola en una tormenta de nieve, solo para ser informada al día siguiente de que había bastante excitación en la ciudad durante la noche porque un tigre siberiano había entrado en la ciudad y estaba paseando por las calles al mismo tiempo que yo!",8.44964599609375,0.8106181025505066
