src,mt,metricx_score,xcomet_score
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, making for a concise and geometrically consistent look and feel.","Da der Hals natürlich parallel zum Körper verläuft, sitzen die Brücke und Pickups ebenfalls quadratisch, was zu einer kompakten und geometrisch konsistenten Optik führt.",2.0495176315307617,0.8599385023117065
11am The Government Commissioners came on board to ask every person if they had any complaints to make for the treatment during the voyage.,"11am Die Regierungskommissare kamen an Bord, um von jedem zu fragen, ob sie Beschwerden über die Behandlung während der Reise hatten.",1.5591280460357666,0.9580750465393066
Ah no ours are just you couldn't tell you'd got it on.,Ah nein unsere sind nur du kannst nicht sagen du trägst es.,5.884980201721191,0.8380345702171326
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when taking on new customers [Maximum permitted outlay or MPO].","PROJEKTE müssen finanziert werden, und British Gas hat Regeln, die bestimmen, wie viel wir ausgeben, wenn wir neue Kunden gewinnen.",4.382635116577148,0.9911999702453613
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to get on with the job came through the wall as a palpable force.,"Der Frettchen war nie glücklich, wenn jemand anderer als er selbst eine Szene des Verbrechens untersuchte, und es schien Dalgliesh, dass seine Unruhe, das Vorhaben zu beenden, durch die Wand als greifbare Kraft hindurchdrang.",4.272678375244141,0.7597118616104126
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Bevor ich ihn zur Behandlung akzeptieren kann, frage ich ihn natürlich seinen Arzt zu konsultieren, um sicherzustellen, dass es keine physische Ursache für das Problem gibt.",1.4839403629302979,0.9046101570129395
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","In Wahrheit würde ich das nicht so sehr bemerken, da ich Walter als ein freundliches Kerlchen kennengelernt habe.",1.2366259098052979,0.9598179459571838
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Um diesen Problem im kurzfristig zu überwinden, können Firmen sich wahrscheinlich eine Reihe von kleinen Standorten in der Nähe anschaffen.",4.589012145996094,0.9056037664413452
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Straining his eyes, he could just discern the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.",25.0,1.0
"She excused herself when halfway through the meal, and made for the ladies room.","Sie entschuldigte sich, als sie halb durch das Essen war, und ging zur Damen-WC.",1.5356600284576416,0.9774734973907471
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,Im vergangenen Jahr hat Rover 30 Lehrlinge in Swindon eingestellt und dieses Jahr wird die Zahl auf 64 steigen.,0.2734702229499817,1.0
"Additionally, the process could get out of hand.",Darüber hinaus könnte der Prozess außer Kontrolle geraten.,0.3579949140548706,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Und dann am Samstag bedeutete es, dass sie den Sonntag und den Montag frei hatten, sie bekamen ihren langen Wochenende zu sehen, wenn sie den Samstag erreichten.",5.311095237731934,0.7856216430664062
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"Er hatte plötzlich und ohne Erklärung aus ihrem Leben verschwunden und trotzdem konnte Theresa sich nicht damit abfinden, ihn zu verlieren.",2.5522468090057373,0.9762625694274902
But I got down to ten stone.,Maar ik verminderde tot tien stenen.,3.8052334785461426,0.8588324189186096
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Als sie zu ihrer Mutter kam, füllten sich Ma's Augen mit Tränen — und dann würde Lily fast in Tränen ausbrechen.",3.637739896774292,0.9400765299797058
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Wenn ich Zugang zur Hügel für Rettungen habe, dann ist das gut - aber das kann nicht immer garantiert werden mit den Arbeitsverpflichtungen, die Sie als Arzt haben.",5.2902421951293945,0.938049852848053
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","In einem Schritt, der die schwierigen Zeiten der Stadt unterstreicht, haben sich gestern mehr als 200 Institutionen bereit erklärt, das Risiko einzugehen, das £5.3billion-Wasser-Sell-off zu unterzeichnen, bei einer Kommissionsrate von insgesamt £33million.",5.344374656677246,0.8521363139152527
Maybe we could get together then.’,Vielleicht könnten wir uns dann treffen.,0.23484981060028076,1.0
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","Ja weet ik, maar ik heb het over, met inbraken, bedoel ik, mensen blijven door en er is geen afschrikwekkend effect voor hen.",4.278326988220215,0.8016659021377563
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Sie zog sich zurück von ihm, presste sich gegen die Küchenwand und fragte sich, ob sie sich vorbeidrücken und zur Tür gehen konnte.",2.962644100189209,0.9627114534378052
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Es kann daher in Bezug auf Verhandlungsstrukturen (zentralisiert oder dezentralisiert) festgestellt werden, dass es zwar Kräfte gibt, die zu Veränderungen in allen Ländern führen, deren Ausmaß jedoch nicht überschätzt werden sollte - insbesondere nicht diejenigen Veränderungen, die zu konvergierenden Systemen führen könnten.",1.0519118309020996,0.9911999702453613
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Sie stieg ohne ein Wort aus seinem Auto, als er es vor ihrer Adresse parkte — aber so tat er auch.",3.700845718383789,0.9595032334327698
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","Plötzlich, jenseits, in der schwarzen Festigkeit konnte sie das Muster in den sonnenweißen Felsen erkennen: die Lippen von Kratern.",3.5219898223876953,0.95066237449646
"ah, she was getting out of there","Ah, sie war dort weg.",2.285611629486084,0.9663268327713013
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Im Linguistikpunkt wurde während der Überprüfung gemacht — dass Julian Ormerod's Lounge-Bar-Slang ist ""kontinuierlich, in einer Weise, mit Patrick's cool Utterance"" — und die Überprüfung vorgeschlagen, dass Ormerod's übertriebene gute Herzen ist ""kontinuierlich, in einer Weise, mit Jenny's"".",16.66284942626953,0.5095005035400391
Both girls were keen cyclists and since they lived near the road they could get out and about.,"Beide Mädchen waren leidenschaftliche Radfahrer und da sie in der Nähe der Straße lebten, konnten sie Ausfahrten machen.",1.057174801826477,0.9900693297386169
"‘If you can't stand the heat, get off the beach’","Wenn du den Hitze nicht standhalten kannst, verlasse den Strand.",3.5964810848236084,0.9598756432533264
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Wie du vielleicht erraten hast, haben wir es nicht bis zur nächsten Runde geschafft, aber das Erreichen von London bedeutete, dass wir einer der besten Bands (für unsere Alterseinstufung — fünfzehn bis sechzehn Jahre) in East Anglia waren.",2.6545004844665527,0.8460766077041626
You'd better get on with it and do it now.,Du solltest besser aufhören zu verzögern und es jetzt machen.,1.687193751335144,0.9909183979034424
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","Du warst nicht da und ich konnte nicht, ich konnte die Telefonnummer nicht finden, um ihm einen Anruf zu geben, ich habe gerade endlich die Nummer erhalten, ich werde es gerade anrufen und Gran sagt Annettes Zuhause.",6.854456901550293,0.7260490655899048
I was trying to make out what sort of creature I was going to be living with’.,"Ich versuchte zu erkennen, welche Art von Kreatur ich mit mir wohnen würde.",7.1103057861328125,0.865997850894928
"Better get on, I suppose.","Ich sollte weitermachen, denke ich.",0.9225873947143555,0.94708651304245
We mostly want to be left to get on with Afterwards.,"Wir möchten meistens allein gelassen werden, damit wir unsere Aktivitäten weiterführen können.",1.7302860021591187,0.969042181968689
"The process made for a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","Das Ergebnis des Prozesses war eine viel langsamerer Rückgang der Arbeitslosigkeit als anderswo in den Yorkshire, Derbyshire und Nottinghamshire Coalfields. Es gab Angst vor einer Reduzierung der Industrie auf 35.000 bis 40.000 Männer, mit dem möglichen Ende des Bergbaus in Schottland, Wales und dem Nordosten.",2.6968460083007812,0.9188042879104614
