src,mt,metricx_score,xcomet_score
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Po čaji jsme někdy procházeli jejich zahradou, a ona mi dávala rady ohledně zahradnictví, které mi už dlouho slouží; a řízků, které mi dodnes přinášejí její vzpomínky.",4.851473808288574,0.7404915690422058
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Ole Bert Moseley je vždy na místě v devět hodin každý pondělí ráno s mým vybavením, a Albert Buller přijde každý čtvrtek ráno abychom si udělali objednávku.",6.47526216506958,0.569892168045044
"I then walked across to the photographers and lost my temper , lost my head .","Potom jsem šel k fotografovi a ztratil svůj temperament, ztratil hlavu.",16.408201217651367,0.48240920901298523
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Oni nebyli pod žádnými iluzemi, že by mohli dělat lepší práci z Detroitu, ale stávali se stále více znepokojeni tím, že se vzdalují od toho, co se děje ve světě, a že ocas začíná vláčet psa.",7.815578460693359,0.7497173547744751
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Oh, říkají, že je to všechno ovladatelné, takže jsem odpověděla, že jsem se neoprášila, ale jsem se jim znovu ozvala. Zajímavé bude vidět, zda dostanu dopis zpět. Ale dnes ráno jsem si volala do radnice a odmítnou mě na základě dvou důvodů. Jedním je dálnice a dopravní situace v okolí, i když autorita, správa dálnice, není proti tomu. Druhým důvodem je místní ekologická situace, která je podle nich nevhodná pro tuto oblast. Jsem vděčná za to, že plánovací úřad jde tak daleko, protože je na tenký led. Doufám, že komise ho podpoří. Nevím, co bych jinak mohla udělat.",8.812217712402344,0.1788465827703476
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindon nem voltak veszélyben, hogy elszálljon a hajó a harmadik körig. .. csak hogy biztosan, a játékos menedzser Glenn Hoddle ütötte őket a vezetés után csak három percig. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. .. ..",9.783738136291504,0.23517343401908875
"On the street , however , people are fair game .",Na ulici však lidé jsou ve hře.,21.40605926513672,0.23236308991909027
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Já myslím, že ona tak nějak letěla s vámi jako by, víte, pokud byla manželka, předpokládám, že manžel v jiných případech byl šílený, to byla dobrá záminka pro odhození jí.",18.697601318359375,0.21585863828659058
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","Model nejčastěji citovaný rozvojovými ekonomisty je Ghana, která přijala reformy podpořené MMF v roce 1983 poté, co její staré protekcionistické způsoby potlačily iniciativu a ekonomiku přivedly k kolapsu.",3.0901412963867188,1.0
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","Kde je možné, že pacienti mohou být v ohrožení zdraví, prostě nemůžete dovolit být mimo program práce.",13.208921432495117,0.5950125455856323
This was not just sour grapes on the part of the ‘ grown - ups’ .,Tohle nebylo jen zklamání z strany dospělých.,18.183677673339844,0.26179802417755127
"Then he had a blast at some clay-pigeons , again laser-style .","Potom si zbláznil na nejakých hlínových holúbikov, opäť laserovým štýlom.",18.305442810058594,0.3774794042110443
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","Je také vhodné se zeptat, zda můžete kontaktovat minuloroční zákazníky; není nic lepšího než slovo-ústní doporučení, jak dobře zná nejlepší vysoké školy.",7.652875900268555,0.7549795508384705
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","Byla to velmi příjemná dívka jménem Eugena , myslím si , a na konci hotelových chodeb byly stráže , pamatuji si , že jsem jim dala útěk a procházela jsem se Khabarovskem sama v sněhové bouři , až mi druhý den bylo řečeno, že v noci bylo v městě poměrně velké vzrušení , protože do města přišel sibiřský tygr a procházel ulicemi současně s mnou !",6.620415687561035,0.20955467224121094
We will be sticking to our guns . ’,"Myšlenky na to, že budeme držet krok s naší zbraní.",23.450950622558594,0.10276494920253754
