src,mt,metricx_score,xcomet_score
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,我们需要知道为什么《物种起源》尽管其主要解释工具相对失败仍然如此影响力。,3.3909225463867188,0.8245609402656555
"Right, we'll do the register now please and if you could just erm tell me the",好的，我们现在注册，请告诉我。,4.985266208648682,0.8260601162910461
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.",BESO期待着与TRANSAID开展合作，并利用其丰富的经验，不仅在交通领域，还在其他领域为TRANSAID的目标提供支持。,2.0790929794311523,0.9380422830581665
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","然而当然你可能不给你的许可,因为你的话你知道,我找不到门.",4.479597568511963,0.7832150459289551
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.",通常，我知道自己想要什么，但它要好得多，如果你能让别人去做，并让他们获得荣誉。,2.9115219116210938,0.872332751750946
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.",如果我分析我曾经工作过的老板，我最讨厌的那些是那些犹豫不决的，经常要求更多的信息，只是为了拖延决定。,1.5552576780319214,0.9129630327224731
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,但帝国的宏伟计划遭到了亨森男爵的打击，当时他提出了一笔交易，股民们无法拒绝。,4.000138282775879,0.7852296829223633
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.",他们通常会让大家失望，因为他只是一个普通的孩子，没有什么特别的英雄气概，也没有在体育方面表现出色，更没有在学校方面表现出色，也没有在女孩身上留下特别的印象。,3.107039451599121,0.8209956288337708
"There was an added difficulty that the three of then, would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, do his serious acting and hold the whole thing together: ‘This used to be a helluva good country…’","有一个额外的困难是三个他们,会进入抽搐的笑声,接近狂喜,与霍普在某处离摄像机滚动在灌木丛中,根据尼科尔森,“完全惊恐”时杰克强迫自己相对直,做他的严肃的表演和保持整件事:“这是一个好国家…”.",12.060867309570312,0.41254621744155884
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to make use of fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.",表3.5显示，当前产出下降的企业似乎不太可能采用固定期限合同工，但与产出持续增长或稳定的企业之间的差异很小，且不具有统计意义。,1.8902124166488647,0.9638999700546265
"No really clear picture was distinguishable, except for private manufacturing establishments where, as Table 3.8 suggests, establishments making less use of overtime are also less likely to be making use of fixed-term contract workers.","没有明确的图像可以区分出来,除了私营制造企业,如表3.8所示,使用加班时间较少的企业也更不可能使用固定期限合同工.",4.320507526397705,0.7387794256210327
I had the sales force who called in and done a demonstration in a person's home.,我有销售人员谁打电话和做了一个演示在一个人的家里.,8.166281700134277,0.7456375360488892
"The Select Directory at the end of this book seeks to make this choice more systematic and to reduce, at least partially, the inevitable element of risk.",本书末尾的选择目录旨在使此选择更加系统化，并减少风险的不可避免性。,3.5553503036499023,0.8049322366714478
"A number of smaller British firms are also making an important contribution, such as Tyzack, Merton, John Stork and specialists like City headhunters Baines Gwinner.",许多小型英国公司也在做出重要贡献，比如Tyzack、Merton、John Stork以及专家城市招聘顾问Baines Gwinner。,4.522573471069336,0.7742925882339478
"The search firm chosen depended on a mixture of the clients own requirements for the assignment, its past experience with individual headhunters — based on how good the particular consultant doing the work had been — and ‘how we like their presentation’.",搜索公司选择取决于客户的要求、过去与单个招聘人员的经验，以及“我们喜欢他们的演示”。,6.6836652755737305,0.6237667202949524
"This would give effect to clauses that seek to define the rights and obligations of the parties, for example, a clause which indicated that no partnership or agency relationship was created, and clear clauses would abrogate the prohibition on, for instance , self-dealing or the necessity to disclose all relevant information to the customer.",这将使条款生效，例如，定义双方权利和义务的条款，例如，指示没有合作或代理关系，清楚的条款将废除禁止，例如，自我交易或必须向客户披露所有相关信息。,6.579281806945801,0.742549479007721
"This would lead to confusion and complication;(2) It may imperil certain aspects of the regulatory system, for instance by concluding that Chinese walls are ineffective to prevent the attribution of information, or because advance disclosure that would satisfy fiduciary requirements is impossible, a broker/dealer is always liable when buying or selling as principal;(3) It does not appear to give any recognition to the expertise of the bodies to which Parliament has entrusted the regulation of financial services.","这将导致混乱和复杂化;(2)它可能危及某些监管制度方面,例如认为中国墙无效防止信息归属,或由于无法满足监管要求的预先披露,经纪人/经纪商总是负责买卖作为主;(3)它似乎不给任何承认给议会委托金融服务监管机构的专门知识.",7.706214904785156,0.4120061993598938
"The local garden or allotment society may have access to good cheap muck; stables sometimes let you take it free, but this will be steaming fresh and needs time, and space, to rot.",当地的花园或分配社会可能有良好的廉价粪便;马厩有时让你免费，但这将是蒸汽新鲜，并需要时间和空间来腐烂。,10.504018783569336,0.4046418368816376
