src,mt,metricx_score,xcomet_score
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.",在审查过程中提出了一个语言点——朱利安·奥默罗德的酒吧俚语是“连续的，某种方式，与帕特里克的酷说法”——审查还建议，奥默罗德的过度好心是“连续的，某种方式，与珍妮”。,11.61507797241211,0.3926904499530792
Both girls were keen cyclists and since they lived near the road they could get out and about.,"两位女孩都是热爱骑自行车的,因为她们住在附近的路上,所以可以骑车出去。",2.4902939796447754,0.9669016599655151
"‘If you can't stand the heat, get off the beach’",如果你不能忍受热浪，就离开海滩吧。,1.5831401348114014,0.9766314029693604
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.",你可能猜到了，我们没有晋级到下一轮，但进入伦敦意味着我们是东英格兰最好的乐队之一（年龄为十五到十六岁）。,3.251471519470215,0.8471490144729614
You'd better get on with it and do it now.,你最好停止拖延，马上去做吧。,1.1171176433563232,0.9887813329696655
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.",你没有在，我找不到电话号码给他一个电话，我刚刚终于获得了号码，就要拨号和格兰说安妮特的家。,8.07046890258789,0.5521318912506104
I was trying to make out what sort of creature I was going to be living with’.,我试图弄清楚我将与什么样的生物生活。,2.425983190536499,0.9130735397338867
"Better get on, I suppose.",我想还是继续吧。,0.9528641104698181,0.8147318363189697
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","议员John Adams,一个Derry City Council的联盟成员,与美国驻爱尔兰大使Jean Kennedy Smith有良好的关系，当她访问了处女城。",7.090031623840332,0.5372719168663025
We mostly want to be left to get on with Afterwards.,我们大多希望之后能够继续进行我们的活动。,3.0607826709747314,0.8660751581192017
"The process made for a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","该过程导致在约克郡、德比郡和诺丁汉郡煤矿区的失业率降幅比其他地区要慢得多，人们担心该行业将缩减至35,000-40,000人，并且可能会在苏格兰、威尔士和北东地区停止采矿。",3.885511875152588,0.7004700303077698
We didn't get on at all.’,我们一点都不合得来。,0.9824895262718201,0.4547456204891205
"Sun Microsystems Inc chief executive officer, Scott McNealy, says he's sick and tired of the press Intel Corp's getting about chips it can't deliver.",孙微系统公司首席执行官Scott McNealy说，他厌倦了媒体对Intel Corp芯片无法交付的报道。,4.790524959564209,0.7254630327224731
"‘Morning, Jimmy,’ she greeted her assistant as she went into her office, and, of the mind that, until she heard differently, she still had a job, ‘let's get down to it!’",早上好，Jimmy，她在进入办公室时向她的助理打招呼，并认为，直到她听到不同的消息，她仍然有工作，“让我们开始吧！”,3.985529899597168,0.715528666973114
‘Chubby’ Eliot and self had a bit of a dogfight for a while trying to get on each others' tails as we were not certain the other was not a 109 until we saw the roundels.’,‘胖乎乎’艾略特和我有一阵子进行了一场小规模的空战，试图获得对方的后方位置，因为我们不确定对方不是一架109直到我们看到圆形标志。,4.6047821044921875,0.426429808139801
"All, all that Manchester Road improvement oh it's all been done up you see.","所有,所有曼彻斯特路改善,哦，它已经全部翻新,你看.",5.223499774932861,0.6839388608932495
"Movie-goers began queuing hours before doors opened for the film, in which the 12-year-old again takes on robbers Joe Pesci and Daniel Stern.","电影观众开始排队几个小时前门打开电影,其中12岁的孩子再次面对Joe Pesci和Daniel Stern的劫匪.",8.308880805969238,0.5939663648605347
"Many of us fail to realise just how prejudiced we can be, for our prejudices can take on very subtle forms.",许多人没有意识到我们可能有多么有偏见，因为我们的偏见可以表现为非常微妙的形式。,0.7880374789237976,0.9816904067993164
In my first six weeks here I had lots of battles — taking on the bigger ones.,在我到这里的前六周里，我经历了很多斗争——解决了更大的问题。,4.9468817710876465,0.7393277883529663
"Meanwhile,Easy Rider , itself, began to take on more menacing tones as it neared its climax.","此时,Easy Rider,本身,开始变得更加威胁性的音调,因为它接近了它的高潮。",8.301416397094727,0.7842065095901489
"They crashed through their set as if they were in a competition to see who could get through the most songs in the shortest time, sounding like an unrehearsed version of the group Charlie and I had seen in the Nashville.",他们以竞赛的方式冲破自己的设置，试图在最短的时间内演唱最多的歌曲，听起来就像我们在纳什维尔见过的那支组合Charlie和I的无准备版本。,7.513469696044922,0.503036618232727
We're now getting off the bus.,我们现在要下车。,1.4006590843200684,0.982515811920166
They were still red hot this morning when we got on the market these were.,我们早上抵达市场时，它们仍然是火红的。,2.8485288619995117,0.7723969221115112
"I always wanted to get out and practise, to see how far I could go.",我一直想开始练习，看看我能走多远。,2.8482232093811035,0.8408596515655518
"I also liked the pocket at the front of the sack — it's big enough for hat and gloves, knick-knacks, food etc and easy for a companion to get at without you having to take the pack off.",我也喜欢袋子前面的口袋，它可以放帽子和手套，零食等物品，而且很容易让同伴访问，不需要你把背包脱掉。,4.872045993804932,0.8917230367660522
