src,mt,metricx_score,xcomet_score
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"Es muy bueno que haya una buena cosa para la fiesta y ellos suelen estar bastante hambrientos de ideas prácticas de campaña, por lo que intentamos cada año realizar un tour y les estamos dando ideas para las diversas actividades, ya que están clamando por ellas.",9.9853515625,0.6293063163757324
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","No obstante, no dejó ninguna señal física, 'lo hizo sin decirlo', dice Homero.",8.509537696838379,0.8254902958869934
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"No obstante, aquellos que realmente desean ganarse el favor de Mad Carew pueden patrocinar una cena de cinco platos con vino para dos por 70 libras y obtener una generosa mención en esta página.",1.8793680667877197,1.0
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Tenía ocho hijos, de los cuales solo cuatro sobrevivieron, y había realizado trabajos físicos durísimos durante toda su vida debido a la mala salud de mi abuelo.",0.5997958183288574,0.9700480103492737
Please note that the individual hotels may make a charge for car parking.,Los hoteles individuales pueden cobrar por el aparcamiento.,3.3415942192077637,0.9911999702453613
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,"No obstante, la nota que lo acompañaba no mencionaba la elección del nombre y era bastante fría.",3.340240955352783,0.9121124744415283
In fact he had even made some appropriately sophisticated comment.,En realidad él había incluso hecho algunas comentarios adecuadamente sofisticados.,6.751194000244141,0.7848403453826904
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Algunas veces, cuando me dirigía hacia la puerta del cottage, como si fuera a salir en alguna misión, él me llamaba de vuelta.",6.396216869354248,0.9921776056289673
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Sabía que él me amaba y necesitaba, pero el hecho de que mientras yo me lavaba, fregaba, limpiaba y ordenaba para nosotros ambos él se comunicaba con personas que nunca había conocido, nunca conocería y cuyos nombres no conocía, formaba una nube sobre mis días.",5.909229278564453,0.787371039390564
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,El cangrejo 'naked' se movió unos 60 cm (2 pies) mientras el primer cangrejo salió de su caparazón dañado y se instaló en el nuevo.,7.217645168304443,0.7571566700935364
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Esperanto: Espero, ke la leganto nun havas iom da apreco de la diversaj pago metodoj, fontoj de financo kaj riskoj asociitaj kun internacia komerco.",6.296381950378418,0.7208064794540405
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Los autores Hirschi y Gottfredson (1986) han hecho una distinción útil entre estas dos ramas del control teórico: las aproximaciones situacionales constituyen explicaciones del delito, mientras que el control teórico original es una explicación de la criminalidad.",3.24656343460083,0.848436713218689
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,El determinismo práctico y el indeterminismo práctico se encuentran en la convergencia de permitir que las circunstancias puedan especificarse que dan lugar a niveles variables de probabilidad de que ocurra un delito.,3.820305347442627,0.8331203460693359
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Me gustaría saltar sobre una cama hasta que estuviera lo suficientemente alto, luego haría la vuelta, hacia atrás y hacia delante.",7.622768402099609,0.8033897876739502
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Además, Tabitha nunca se dio cuenta de hacer tantas reparaciones como tenía previsto.",5.608260154724121,0.7931104898452759
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","En el verano, al final de un largo día, tomamos un trago y nos metemos en la barca y flotamos.",5.118306636810303,0.9595756530761719
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,Es necesario comprender por qué El origen de las especies tuvo tan gran influencia a pesar del relativo fracaso de su herramienta explicativa principal.,2.0419771671295166,0.9823999404907227
"Right, we'll do the register now please and if you could just erm tell me the","Correcto, vamos a registrar ahora, por favor, y si pudieras decirme el...",6.910037517547607,0.856537938117981
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","La BESO se muestra muy emocionada de desarrollar su colaboración con TRANSAID y de aprovechar al máximo su banco de conocimientos, no solo en el transporte sino también en otros campos, en apoyo de los objetivos de TRANSAID.",2.0591259002685547,0.970868706703186
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","No obstante, por supuesto, no te puedes permitir, por tus palabras, yo no puedo encontrar las puertas.",8.325800895690918,0.8204789757728577
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Normalmente, yo sé exactamente lo que quiero, pero es mucho mejor si puedes conseguir que otras personas lo hagan y se lleven el crédito.",0.9412226676940918,0.9814556241035461
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Si analizo a los jefes con los que he trabajado, los que me irritaron más fueron los que eran indecisos y que constantemente pedían más información para retrasar la toma de decisiones.",1.1009045839309692,0.9964827299118042
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,"Sin embargo, el gran diseño fue torpedeado cuando Lord Hanson hizo una oferta por Imperial que los accionistas encontraron imposible de resistir.",3.7349693775177,0.9400032758712769
