src,mt,metricx_score,xcomet_score
"A PRISONER who did a clothes switch and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.","Ein Gefangener, der sich mit Besuchern von Acklington prison, Northumberland, austauschte und so entkam, war gestern auf der Flucht.",5.37014627456665,0.6962919235229492
"A customer who has made a major purchase may then realise that he needs other, smaller items.","Ein Kunde, der eine große Bestellung getätigt hat, kann dann feststellen, dass er andere, kleinere Artikel benötigt.",0.37540438771247864,1.0
"In order to make this decision, the retailer needs to do some market research into the socioeconomics of the area.","Um diese Entscheidung treffen zu können, muss der Händler einige Marktanalysen durchführen, um die Sozioökonomie der Region zu erforschen.",0.36739104986190796,0.9937353134155273
If you already work in a shop — or have done shop work in the past you may find that some of the procedures described here are done differently where you work.,"Wenn Sie bereits in einem Laden arbeiten — oder in der Vergangenheit Ladenarbeit geleistet haben, können Sie feststellen, dass einige der hier beschriebenen Verfahren anderswo anders ablaufen.",2.6452994346618652,0.9631325006484985
"For example, you might do a survey on potato crisps.",Beispielweise könnten Sie eine Umfrage über Kartoffelchips durchführen.,0.12107265740633011,0.9986457824707031
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.","Wir wissen, dass Julian mindestens zwei Dienerinnen namens Sara und Alice hatte, die ihr Einkauf und ihre Besorgungen erledigten.",2.1711134910583496,0.9697363376617432
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Er nicht nur herausragende Arbeit in vielen Bereichen der reinen Mathematik geleistet, sondern er widmete auch viel Zeit der Wahrscheinlichkeit, der Fehlertheorie, der Geodäsie, der Mechanik, der Elektromagnetik, der Optik und sogar der Aktuarienwissenschaft!",2.808032512664795,0.9177490472793579
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"Es ist sehr gut, dass wir für die Partei etwas tun können. Sie haben oft keine praktischen Kampagnenideen und versuchen daher jedes Jahr eine Tour zu machen. Wir versuchen, sie an die verschiedenen Aktivitäten zu binden, da sie dringend Hilfe brauchen.",7.237175941467285,0.7438593506813049
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Obwohl es keine physischen Spuren hinterließ, 'hat es unermeßlichen Schaden angerichtet', sagt Homer.",0.7954760193824768,0.9944909811019897
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,Maar diegene wat regtig wil vriende maak met Mad Carew kan 'n vyf-gang-diner plus wyn vir twee vir £70 sponsore en kry 'n groot vermelding op hierdie bladsy.,3.5801353454589844,0.9636412858963013
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Sie hatte acht Kinder, von denen nur vier überlebt hatten, und hatte ihr Leben lang hart körperliche Arbeit verrichtet, da mein Großvater krank war.",1.1710405349731445,0.9643995761871338
Please note that the individual hotels may make a charge for car parking.,"Bitte beachten Sie, dass die einzelnen Hotels eine Parkgebühr erheben können.",0.15977932512760162,1.0
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,Maar de bijgevoegde nota maakte geen melding van de keuze van de naam en het was eerder een koude nota.,2.239269256591797,0.8891753554344177
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Manchmal, wenn ich mich in Richtung des Cottage-Tors bewegte, als ob ich auf einer Mission unterwegs wäre, rief er mich zurück.",4.400392055511475,0.9484032392501831
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Ich wusste, dass er mich liebte und brauchte, aber der Umstand, dass während ich aufwusch, abkratzte, putzte und ordnete für uns beide er Kontakt mit Menschen aufbaute, die ich nie getroffen hatte, nie kennenlernen würde und deren Namen ich nicht kannte, bildete eine Wolke über meinen Tagen.",2.636328935623169,0.8792619109153748
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"Das 'nackte' Krabbe bewegte sich etwa 60 cm (2 ft) entfernt, während das erste Krabbe aus seinem beschädigten Panzer herausgeschnitten und in den neuen einziehen.",9.349956512451172,0.6122108101844788
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Es hofft, dass der Leser nun einige Wertschätzung der verschiedenen Zahlungsmethoden, Finanzquellen und Risiken der internationalen Handel hat.",6.420691967010498,0.8765553832054138
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","In Hirschi und Gottfredson (1986) haben sie eine nützliche Unterscheidung zwischen diesen beiden Zweigen der Kontrolltheorie gemacht: die situationalen Ansätze stellen Erklärungen von Kriminalität dar, während die ursprüngliche Kontrolltheorie eine Erklärung von Kriminalität ist.",4.725590705871582,0.9484941959381104
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,‘Praktische’ determinisme en ‘praktische’ indeterminisme komen dus samen in het toegeven dat omstandigheden kunnen worden gespecificeerd die leiden tot verschillende niveaus van waarschijnlijkheid van het voorkomen van een misdrijf.,1.6685588359832764,0.9666420221328735
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Ich würde auf dem Bett hin und her springen, bis ich hoch genug wäre, dann würde ich die Drehung machen, vorwärts und rückwärts.",1.826379418373108,0.9750324487686157
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Darüber hinaus kam Tabitha nie ganz dazu, so viel Wartung zu machen, wie sie beabsichtigt hatte.",2.3468880653381348,0.9533696174621582
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.",Im Sommer am Ende eines anstrengenden Tages nehmen wir einen Drink und steigen in das Boot und treiben.,3.6334714889526367,0.9601327180862427
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"Wir müssen wissen, warum die Evolutionstheorie so viel Einfluss hatte, obwohl ihr Hauptwerkzeug relativ wenig Erfolg hatte.",2.11840558052063,0.9620282649993896
"Right, we'll do the register now please and if you could just erm tell me the","Okay, we'll do the register now please and if you could just erm tell me the",17.298398971557617,0.8866074085235596
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","Beso se freut über die Entwicklung seiner Zusammenarbeit mit Transaid und möchte seine Expertise, nicht nur im Bereich des Transports, sondern auch in anderen Bereichen, zur Unterstützung der Ziele von Transaid nutzen.",3.3445827960968018,0.9782158136367798
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Allerdings natürlich können Sie Ihre Zustimmung nicht geben, denn Ihre Worte wissen Sie, konnte ich nicht finden die Türen.",7.185919284820557,0.7330597639083862
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Normalerweise weiß ich genau, was ich will, aber es ist viel besser, wenn du andere Leute dazu bringst, es zu tun und ihnen den Kredit dafür geben kannst.",3.637985944747925,0.9848030209541321
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Wenn ich die Chefs, mit denen ich gearbeitet habe, analysiere, waren diejenigen, die mich am meisten genervt haben, diejenigen, die unschlüssig waren und die ständig nach weiteren Informationen fragten, um eine Entscheidung zu verzögern.",0.4928344488143921,0.9903268814086914
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,Maar de grand design werd getorpedeerd toen Lord Hanson een bod deed voor Imperial dat aandeelhouders onweerstaanbaar vonden.,5.5179548263549805,0.8486142158508301
