src,mt,metricx_score,xcomet_score
"His writings, particularly his Homilies on Ezechiel, composed while he was pope, show that he thought the contemplative life of monks would be best validated if it led to tangible results in action.","Las escrituras de Gregorio, especialmente sus Homilías sobre Ezequiel, compuestas mientras era papa, muestran que él creía que la vida contemplativa de los monjes sería mejor validada si llevaba a resultados tangibles en la acción.",1.7110353708267212,0.9972190856933594
"Be careful what you say, Cardiff.","Ten cuidado con lo que dices, Cardiff.",2.221675395965576,0.9184494018554688
"‘It does not seem familiar,’ said Bardsley and Burden believed him.","‘No se parece familiar’, dijo Bardsley y Burden le creyó.",4.191182613372803,0.9911999702453613
It's just a difficult day.,Es solo un día difícil.,1.3414205312728882,1.0
They are hoping the authorities will ignore the situation.,"Esperanto: Ili esperas, ke la aŭtoritatoj ne atentos la situacion.",7.102132797241211,0.29889190196990967
Who makes the decisions?,¿Quién toma las decisiones?,0.39374494552612305,1.0
"After tea we would sometimes walk round their garden, and she gave me tips on gardening which have since been very useful to me ; and cuttings, which still bring her to my mind.","Después del té, a veces caminábamos por su jardín, y me daba consejos sobre jardinería que me han sido muy útiles; y recortes, que aún me traen a la mente.",8.493087768554688,0.8142579793930054
"Ole Bert Moseley's here exactly at nine o'clock every Monday mornin' wiv me stuff, an' Albert Buller comes round every Thursday mornin' ter take me order.","Ole Bert Moseley está aquí exactamente a las nueve de la mañana cada lunes con mi material, y Albert Buller viene cada jueves a las nueve para recoger mi pedido.",2.8284952640533447,0.9810127019882202
I then walked across to the photographers and became enraged.,Yo entonces caminé hasta los fotógrafos y me enojé.,3.861631393432617,0.9746277332305908
"They were under no illusions that they could do a better job from Detroit, but they had become increasingly concerned that they were getting out of touch with what was happening around the world, and that the smaller issue was dominating the larger one.","No se engañaban de que podían hacer un mejor trabajo desde Detroit, pero se habían preocupado cada vez más de que estaban quedando fuera de contacto con lo que estaba sucediendo en el mundo, y que el problema más pequeño estaba dominando al mayor.",2.7421774864196777,0.7054168581962585
"Oh they, they say it's all controllable so that I have, I have answered, I have not just let the Environmental Health wash over me I have actually written back to them again, er I will be interested to see whether I get a letter back from them, but I phoned up the Council this morning and they're rejecting on two grounds, one is to do with the highway and the sort of the traffic situation coming in there, although the, the authority, the Highway Department are not objecting to it and the other one is erm, on local environmental issues I think you know that is, is unsuitably, unsuitable environmentally to the area well I can only say that I'm grateful to the planning, to the planning offices for they're taking a risk because I think they're on thin ice erm and so long as the committee will, will back them up I mean I do not know of what else I could of done as a person.","Oh, ellos dicen que es todo controlable, así que yo he respondido, no he dejado que la Salud Ambiental me cubra, he escrito de nuevo a ellos, me gustaría ver si me responden, pero esta mañana llamé al Consejo y ellos están rechazando por dos motivos, uno es por la carretera y el tráfico que entra allí, aunque la autoridad, el Departamento de Carreteras no se opone, y el otro es por cuestiones ambientales creo que sabes que es, es insuficientemente ambientalmente adecuado para el área. Puedo decir que estoy agradecido a las oficinas de planificación, porque están tomando un riesgo, ya que creo que están en hielo. Y mientras el comité los respalde, no sé qué más podría haber hecho como persona.",10.252525329589844,0.4091626703739166
Swindon were in no danger of being eliminated from the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindon no estaban en peligro de ser eliminados del tercer round ... solo para asegurarse, el jugador-manager Glenn Hoddle los golpeó en la cabeza después de tres minutos.",10.8460693359375,0.7733983993530273
"On the street, however, people are targeted.","En la calle, sin embargo, las personas son objeto de persecución.",4.351766586303711,1.0
"I mean, she sort of proposed the idea to you, with, if the wife was, presumably, the husband in other cases was mad beyond belief, it was a good reason for casting her off.","Es decir, ella te propuso la idea, con la idea de que si la esposa era, presumiblemente, el esposo en otros casos estaba loco, era una buena razón para deshacerse de ella.",9.593209266662598,0.7284435033798218
"The model most often cited by development economists is Ghana, which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and devastated the economy.","El modelo más citado por los economistas del desarrollo es Ghana, que adoptó reformas respaldadas por el FMI en 1983 después de que sus viejos métodos proteccionistas ahogaran la iniciativa y devastaran la economía.",1.0739916563034058,0.9669092893600464
"‘Where patient health can be at risk, you simply cannot afford to deviate from the programme of works.’","‘En situaciones en las que la salud del paciente está en riesgo, no se puede permitir ningún desvió del programa de obras.'",1.3522017002105713,0.9797927141189575
This was not just envy on the part of the ‘grown-ups’.,No fue sólo el celo de los adultos.,6.591755390167236,0.7641746997833252
"Then he thoroughly enjoyed himself at some clay-pigeons, again laser-style.","Entonces él se deleitó plenamente con algunas palomas de arcilla, de nuevo estilo láser.",6.295072555541992,0.8328917026519775
"It is also worth asking if you can contact last year's customers; there is no substitute for personal recommendation, as the best colleges well know.","Es también vale la pena preguntar si se puede contactar a los clientes del año pasado; no hay sustituto para la recomendación personal, como las mejores universidades bien saben.",3.6736197471618652,0.9117518663406372
"She was a very nice girl named Eugena, I think, and there were guards at the end of the hotel corridors, I remember managing to evade them and wandering around Khabarovsk on my own in a snowstorm, only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was!","She was a very nice girl named Eugena, creo, y había guardias al final de los pasillos del hotel, me acuerdo de evadirlos y de vagar por Khabarovsk sola en una tormenta de nieve, solo para ser informada al día siguiente de que había bastante excitación en la ciudad durante la noche porque un tigre siberiano había entrado en la ciudad y estaba paseando por las calles al mismo tiempo que yo!",8.556880950927734,0.8731510639190674
