src,mt,metricx_score,xcomet_score
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.",在审查过程中提出了一个语言点——朱利安·奥默罗德的酒吧俚语是“连续的，某种方式，与帕特里克的酷说法”——审查还指出，奥默罗德的过度好心是“连续的，某种方式，与珍妮”。,11.195605278015137,0.39690864086151123
Both girls were keen cyclists and since they lived near the road they could get out and about.,"两位女孩都是热爱骑自行车的,因为她们住在附近的路上,所以可以出去活动。",4.583713531494141,0.8581926822662354
"‘If you can't stand the heat, get off the beach’",如果你不能忍受热浪，就离开海滩吧。,1.5831401348114014,0.9766314029693604
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.",你可能猜到了，我们没有通过那一轮，但去伦敦意味着我们是东英格兰最好的乐队之一（年龄为十五到十六岁）。,3.8222644329071045,0.8801009654998779
You'd better get on with it and do it now.,你最好赶紧去做吧。,1.645324468612671,0.9594495296478271
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","你没有在，我无法,我无法找到电话号码给他一个环,我刚刚,我刚刚通过到目录查询,得到号码,就要拨号和格兰说安妮特的家.",13.58478832244873,0.2938283383846283
I was trying to make out what sort of creature I was going to be living with’.,我试图弄清楚我将与什么样的生物生活。,2.425983190536499,0.9130735397338867
"Better get on, I suppose.",可能要上车了吧。,5.162847518920898,0.67305988073349
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","议员John Adams,一个Derry City Council的联盟成员,与美国驻爱尔兰大使夫人Jean Kennedy Smith取得了良好的关系，当她访问了处女城。",6.735695838928223,0.5344105958938599
We mostly want to be left to get on with Afterwards.,我们主要希望被留下来之后。,8.130239486694336,0.6267271041870117
"The process made for a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","该过程导致在约克郡、德比郡和诺丁汉郡煤矿区的失业率降幅比其他地区要慢得多，人们担心该行业将裁员至35,000-40,000人，并且可能在苏格兰、威尔士和北东地区停止采矿。",2.8036134243011475,0.6945447325706482
We didn't get on at all.’,我们一点都不合拍。,1.992834448814392,0.18117523193359375
"Sun Microsystems Inc chief executive officer, Scott McNealy, says he's sick and tired of the press Intel Corp's getting about chips it can't deliver.",孙微系统公司首席执行官Scott McNealy说，他厌倦了媒体对Intel Corp的芯片无法交付的报道。,4.787135124206543,0.7220593690872192
"‘Morning, Jimmy,’ she greeted her assistant as she went into her office, and, of the mind that, until she heard differently, she still had a job, ‘let's get down to it!’",早上好，Jimmy，她在进入办公室时向她的助理打招呼，并且，直到她听到不同的消息，她仍然有工作，“让我们开始吧！”,5.316888809204102,0.610366702079773
‘Chubby’ Eliot and self had a bit of a dogfight for a while trying to get on each others' tails as we were not certain the other was not a 109 until we saw the roundels.’,‘胖乎乎’艾略特和我有一阵子狗斗，试图在对方的尾巴上爬上去，因为我们不确定对方不是一架109直到我们看到圆形标志。,6.158590316772461,0.4988487958908081
"All, all that Manchester Road improvement oh it's all been done up you see.","所有,所有曼彻斯特路改善哦，它都已经完成了你看。",4.9382171630859375,0.8096233010292053
"Movie-goers began queuing hours before doors opened for the film, in which the 12-year-old again takes on robbers Joe Pesci and Daniel Stern.","电影观众开始排队几个小时前门打开电影,其中12岁的再次采取乔·佩西和丹尼尔·斯特恩的抢匪.",11.585237503051758,0.4798893928527832
"Many of us fail to realise just how prejudiced we can be, for our prejudices can take on very subtle forms.",许多人没有意识到我们可能有多么有偏见，因为我们的偏见可以有很微妙的形式。,0.9702469110488892,0.9773143529891968
In my first six weeks here I had lots of battles — taking on the bigger ones.,在我到这里的前六周里，我经历了很多斗争——挑战那些更大的敌人。,3.133800506591797,0.7918353080749512
"Meanwhile,Easy Rider , itself, began to take on more menacing tones as it neared its climax.","此时,Easy Rider ,本身,开始变得更加威胁性的音调，因为它接近了它的高潮。",8.155677795410156,0.8187912702560425
"They crashed through their set as if they were in a competition to see who could get through the most songs in the shortest time, sounding like an unrehearsed version of the group Charlie and I had seen in the Nashville.",他们以竞赛的方式冲破自己的设置，试图在最短的时间内完成最多的歌曲，听起来就像我们在纳什维尔看到的那组未排练的Charlie和I。,8.210678100585938,0.5476152896881104
We're now getting off the bus.,我们现在要下车。,1.4006590843200684,0.982515811920166
They were still red hot this morning when we got on the market these were.,我们上市时早上仍然很热。这些是。,8.741106033325195,0.6185797452926636
"I always wanted to get out and practise, to see how far I could go.",我一直想出去练习，看看我能走多远。,2.4666476249694824,0.8578846454620361
"I also liked the pocket at the front of the sack — it's big enough for hat and gloves, knick-knacks, food etc and easy for a companion to get at without you having to take the pack off.",我也喜欢袋子前面的口袋，它可以放帽子和手套，零食等物品，而且很容易让同伴拿取，不需要你把背包脱掉。,1.66910982131958,0.9604553580284119
"I don't care if they're hallucinating purple snakes and blue baboons, because the whole point of putting them on a boat is that they can't get off and swim home, and they can't get drugs on board, and they can't bribe you to take them to land, and that means they'll have no damned choice but to get cured.’",我不在乎他们是否幻觉紫蛇和蓝猴子，因为船上的目的是他们无法下船游回家，他们无法携带毒品上船，他们无法贿赂你让他们登陆，这意味着他们将不得不治愈。’,7.11859130859375,0.564940333366394
