src,mt,metricx_score,xcomet_score
"However of course you may not give your permission, for your words of you know, I couldn't find the doors",然而，当然，你可能不允许，因为你的话，我找不到门。,4.016364097595215,0.8383922576904297
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.",通常，我知道自己想要什么，但它要好得多，如果你能让别人去做，并让他们得到认可。,2.768758773803711,0.918298602104187
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.",如果我分析我曾经工作过的老板，我最讨厌的那些是那些犹豫不决的，经常要求更多的信息，只是为了拖延决定。,1.5552576780319214,0.9129630327224731
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,但格兰特设计遭到了哈森男爵的破坏，他试图收购帝国，这一提议股民无法拒绝。,5.499368667602539,0.5516347885131836
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.",他们通常会让大家失望，因为他只是一个普通的孩子，没有什么特别的英雄气概，也没有在体育方面表现出色的成绩，更没有在学校方面表现出色的成绩，也没有在女孩方面表现出色的成绩。,4.5847272872924805,0.7250652313232422
"There was an added difficulty that the three of then, would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, do his serious acting and hold the whole thing together: ‘This used to be a helluva good country…’",有一个额外的困难是他们三个会爆发出阵阵笑声，接近歇斯底里，Hopper在远处的摄影机旁边翻滚在灌木丛中，而根据尼科尔森，“完全惊慌”的杰克则努力保持相对直立，表现直立，并保持整体：“这曾经是一个好国家……”,7.724432945251465,0.31781938672065735
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to make use of fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.",表3.5显示，当前产出下降的企业似乎不太可能雇用固定期限合同工，但与产出持续增长的企业相比，产出稳定的企业之间的差异很小，且不具有统计学意义。,3.352548599243164,0.8790086507797241
"No really clear picture was distinguishable, except for private manufacturing establishments where, as Table 3.8 suggests, establishments making less use of overtime are also less likely to be making use of fixed-term contract workers.","没有明确的图像可以区分出来,除了私营制造企业,其中,如表3.8所示,使用较少的加班时间的企业也更不可能使用固定期限合同工.",4.166669845581055,0.772271990776062
I had the sales force who called in and done a demonstration in a person's home.,我有销售人员谁在电话里演示在一个人的家里。,11.134936332702637,0.6267896294593811
"The Select Directory at the end of this book seeks to make this choice more systematic and to reduce, at least partially, the inevitable element of risk.",本书末尾的选择目录旨在系统化选择，并尽可能减少不可避免的风险。,1.7518489360809326,0.9042791724205017
"A number of smaller British firms are also making an important contribution, such as Tyzack, Merton, John Stork and specialists like City headhunters Baines Gwinner.",许多小型英国公司也发挥着重要作用，如Tyzack、Merton、John Stork和专家城市招聘顾问Baines Gwinner。,4.966026306152344,0.8039065003395081
"The search firm chosen depended on a mixture of the clients own requirements for the assignment, its past experience with individual headhunters — based on how good the particular consultant doing the work had been — and ‘how we like their presentation’.",搜索公司的选择取决于客户的需求、过去与单个招聘人员的经验，以及“我们喜欢他们的演示”。,6.1828460693359375,0.6393995881080627
"This would give effect to clauses that seek to define the rights and obligations of the parties, for example, a clause which indicated that no partnership or agency relationship was created, and clear clauses would abrogate the prohibition on, for instance , self-dealing or the necessity to disclose all relevant information to the customer.",这将强制执行定义各方权利义务的条款，例如，一个条款表明没有合作或代理关系被创建，并清楚的条款将废除禁止自我交易或必须向客户披露所有相关信息。,5.287876129150391,0.7652835249900818
"This would lead to confusion and complication;(2) It may imperil certain aspects of the regulatory system, for instance by concluding that Chinese walls are ineffective to prevent the attribution of information, or because advance disclosure that would satisfy fiduciary requirements is impossible, a broker/dealer is always liable when buying or selling as principal;(3) It does not appear to give any recognition to the expertise of the bodies to which Parliament has entrusted the regulation of financial services.","这将导致混乱和复杂化;(2)它可能危及某些监管制度的某些方面,例如认为中国墙无法防止信息归属,或者由于无法满足监管要求的预先披露,经纪人/经纪商总是负责买卖作为主体;(3)它似乎不承认议会委托的金融服务监管机构的专门知识。",6.626039028167725,0.5174141526222229
"The local garden or allotment society may have access to good cheap muck; stables sometimes let you take it free, but this will be steaming fresh and needs time, and space, to rot.",当地的花园或分配社会可能获得好的便宜粪;马厩有时让你免费，但这将是蒸汽新鲜，并需要时间和空间来腐烂。,11.496152877807617,0.444668173789978
"He governs, so far as he is able to, on borrowed time because none of the groups contending for power yet feels strong enough to make a grab for it.",他治理着，尽可能地借用时间，因为各派争夺权力尚未感到强大足以夺取。,7.553258419036865,0.737493634223938
Ayr Raiders were the first stop and the second period saw Devils take a 4-1 lead.,艾尔雷德斯队是第一站，第二节见鬼建立了4-1的优势。,9.48697566986084,0.4601471722126007
