src,mt,metricx_score,xcomet_score
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, resulting in a concise and geometrically consistent look and feel.","Da der Hals natürlich parallel zum Körper verläuft, sitzen die Brücke und Pickups ebenfalls quadratisch, was zu einer kompakten und geometrisch konsistenten Optik führt.",2.0929551124572754,0.8590729236602783
11am The Government Commissioners came on board to ask every person if they had any complaints regarding the treatment during the voyage.,"11am Die Regierungskommissare kamen an Bord, um von jedem zu fragen, ob sie Beschwerden über die Behandlung während der Reise hatten.",1.6643489599227905,0.9569211602210999
Ah no ours are just you couldn't tell you're wearing it.,Ah nein unsere sind nur du kannst nicht sagen du trägst es.,5.962804794311523,0.8712866306304932
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when acquiring new customers.","PROJEKTE müssen finanziert werden, und British Gas hat Regeln, die bestimmen, wie viel wir ausgeben, wenn wir neue Kunden gewinnen.",1.1200733184814453,0.9911999702453613
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to proceed with the job came through the wall as a palpable force.,"Der Frettchen war nie glücklich, wenn jemand anderer als er selbst eine Szene des Verbrechens untersuchte, und es schien Dalgliesh, dass seine Unruhe, das Vorhaben zu beenden, durch die Wand als greifbare Kraft hindurchdrang.",4.185980796813965,0.7644392251968384
"Before I can accept him for treatment, I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.","Bevor ich ihn zur Behandlung akzeptieren kann, frage ich ihn natürlich seinen Arzt zu konsultieren, um sicherzustellen, dass es keine physische Ursache für das Problem gibt.",1.0477615594863892,0.9176504015922546
"Actually, I wouldn't mind at all, because from what I can gather Walter was an amiable scamp.","In Wahrheit würde ich das nicht so sehr bemerken, da ich Walter als ein freundliches Kerlchen kennengelernt habe.",1.2431371212005615,0.9597337245941162
"To overcome this problem in the short-term, firms may well find themselves acquiring a number of small sites in the general area.","Um diesen Problem im kurzfristig zu überwinden, können Firmen sich wahrscheinlich eine Reihe von kleinen Standorten in der Nähe anschaffen.",3.5673787593841553,0.917314887046814
"Straining his eyes, he could just discern the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Straining his eyes, he could just discern the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.",25.0,1.0
"She excused herself when halfway through the meal, and headed towards the ladies room.","Sie entschuldigte sich, als sie halb durch das Essen war, und ging zur Damen-WC.",1.4692347049713135,0.9890398383140564
Last year Rover hired 30 apprentices at Swindon and this year the figure will be 64.,Im vergangenen Jahr hat Rover 30 Lehrlinge in Swindon eingestellt und dieses Jahr wird die Zahl auf 64 steigen.,0.2260221540927887,1.0
"Additionally, the process could spiral out of control.",Darüber hinaus könnte der Prozess außer Kontrolle geraten.,0.525992751121521,1.0
"And then Saturday, it meant they had the day off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Und dann am Samstag bedeutete es, dass sie den Sonntag und den Montag frei hatten, sie bekamen ihren langen Wochenende zu sehen, wenn sie den Samstag erreichten.",5.272044658660889,0.7818495631217957
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not accept the loss of him.,"Er hatte plötzlich und ohne Erklärung aus ihrem Leben verschwunden und trotzdem konnte Theresa sich nicht damit abfinden, ihn zu verlieren.",2.5817108154296875,0.9752192497253418
But I reduced to ten stone.,Maar ik verminderde tot tien stenen.,2.2088663578033447,0.8591412305831909
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly burst into tears.","Als sie zu ihrer Mutter kam, füllten sich Ma's Augen mit Tränen — und dann würde Lily fast in Tränen ausbrechen.",2.9296438694000244,0.9419165253639221
"If I can access the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Wenn ich Zugang zur Hügel für Rettungen habe, dann ist das gut - aber das kann nicht immer garantiert werden mit den Arbeitsverpflichtungen, die Sie als Arzt haben.",5.070041179656982,0.9346123933792114
"In a move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to undertake the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","In einem Schritt, der die schwierigen Zeiten der Stadt unterstreicht, haben sich gestern mehr als 200 Institutionen bereit erklärt, das Risiko einzugehen, das £5.3billion-Wasser-Sell-off zu unterzeichnen, bei einer Kommissionsrate von insgesamt £33million.",5.355182647705078,0.8438915014266968
Maybe we could meet then.,Vielleicht könnten wir uns dann treffen.,0.2893686294555664,1.0
"Well I know but I'm talking about, with break ins, I mean, people are continuing and there's no deterrent for them.","Ja weet ik, maar ik heb het over, met inbraken, bedoel ik, mensen blijven door en er is geen afschrikwekkend effect voor hen.",4.498322010040283,0.9087002277374268
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and go to the door.","Sie zog sich zurück von ihm, presste sich gegen die Küchenwand und fragte sich, ob sie sich vorbeidrücken und zur Tür gehen konnte.",2.931501626968384,0.9676851034164429
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces that lead to change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Es kann daher in Bezug auf Verhandlungsstrukturen (zentralisiert oder dezentralisiert) festgestellt werden, dass es zwar Kräfte gibt, die zu Veränderungen in allen Ländern führen, deren Ausmaß jedoch nicht überschätzt werden sollte - insbesondere nicht diejenigen Veränderungen, die zu konvergierenden Systemen führen könnten.",0.9300422668457031,0.9911999702453613
She did exit his car without a word when he stopped it outside her address — but so did he.,"Sie stieg ohne ein Wort aus seinem Auto, als er es vor ihrer Adresse parkte — aber so tat er auch.",3.810532808303833,0.9634023308753967
"Suddenly, beyond, in the black solidity she could discern the pattern in the sun-whitened rocks: the lips of craters.","Plötzlich, jenseits, in der schwarzen Festigkeit konnte sie das Muster in den sonnenweißen Felsen erkennen: die Lippen von Kratern.",3.3101606369018555,0.9494701623916626
"Ah, she was leaving there.","Ah, sie war dort weg.",2.181619644165039,0.9602909684181213
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Im Linguistikpunkt wurde während der Überprüfung gemacht — dass Julian Ormerod's Lounge-Bar-Slang ist ""kontinuierlich, in einer Weise, mit Patrick's cool Utterance"" — und die Überprüfung vorgeschlagen, dass Ormerod's übertriebene gute Herzen ist ""kontinuierlich, in einer Weise, mit Jenny's"".",16.847885131835938,0.4643222689628601
Both girls were keen cyclists and since they lived near the road they could go for rides.,"Beide Mädchen waren leidenschaftliche Radfahrer und da sie in der Nähe der Straße lebten, konnten sie Ausfahrten machen.",0.9148216843605042,0.9876758456230164
"If you can't stand the heat, leave the beach.","Wenn du den Hitze nicht standhalten kannst, verlasse den Strand.",2.9220218658447266,0.9518454670906067
"As you may have guessed, we didn't advance to the next round, but making it to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Wie du vielleicht erraten hast, haben wir es nicht bis zur nächsten Runde geschafft, aber das Erreichen von London bedeutete, dass wir einer der besten Bands (für unsere Alterseinstufung — fünfzehn bis sechzehn Jahre) in East Anglia waren.",2.6581315994262695,0.8092594146728516
You'd better stop delaying and do it now.,Du solltest besser aufhören zu verzögern und es jetzt machen.,1.5772539377212524,0.9911999702453613
"you weren't in and I couldn't, I couldn't find the telephone number to give him a ring, I've just finally obtained the number, just gonna dial it and gran says Annette's home.","Du warst nicht da und ich konnte nicht, ich konnte die Telefonnummer nicht finden, um ihm einen Anruf zu geben, ich habe gerade endlich die Nummer erhalten, ich werde es gerade anrufen und Gran sagt Annettes Zuhause.",5.286175727844238,0.7719492316246033
I was trying to discern what sort of creature I was going to be living with.,"Ich versuchte zu erkennen, welche Art von Kreatur ich mit mir wohnen würde.",6.217432022094727,0.860133945941925
"Better continue, I suppose.","Ich sollte weitermachen, denke ich.",0.7578803300857544,0.9911999702453613
We mostly want to be left to carry on with our activities afterwards.,"Wir möchten meistens allein gelassen werden, damit wir unsere Aktivitäten weiterführen können.",0.6636793613433838,1.0
"The process resulted in a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","Das Ergebnis des Prozesses war eine viel langsamerer Rückgang der Arbeitslosigkeit als anderswo in den Yorkshire, Derbyshire und Nottinghamshire Coalfields. Es gab Angst vor einer Reduzierung der Industrie auf 35.000 bis 40.000 Männer, mit dem möglichen Ende des Bergbaus in Schottland, Wales und dem Nordosten.",2.6940407752990723,0.9173531532287598
