src,mt,metricx_score,xcomet_score
"Though it didn't leave any physical signs, ‘it was extremely harmful,’ says Homer.","Přestože nezpůsobil žádné fyzické známky, 'byl velmi škodlivý', říká Homer.",6.592218399047852,0.9430527687072754
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and receive recognition on this page.,"Avšak ti, kteří opravdu chtějí získat přízeň Mad Carew, mohou sponzorovat pětikurzový večeři plus víno pro dva za 70 liber a získat uznání na této stránce.",7.970064163208008,0.8313125371932983
"She had had eight children, only four of whom survived, and had engaged in manual labor all her life because my grandfather had poor health.","Ona měla osm dětí, z nichž pouze čtyři přežili, a celý život se věnovala manuální práci, protože můj dědeček byl nemocný.",4.447450637817383,0.9638369083404541
Please note that the individual hotels may charge for car parking.,"Prosím, zapište si, že jednotlivé hotely mohou účtovat za parkování.",5.8084025382995605,0.9724155068397522
But the note that accompanied it did not refer to the choice of name and it was rather a cold note.,"Avšak poznámka, která k němu byla přiložena, se netýkala výběru jména a byla spíše chladná.",5.263360023498535,0.9096067547798157
"In fact, he had even offered a sophisticated remark.","Vlastně, dokonce nabídl sofistikovaný komentář.",13.992960929870605,0.9725891351699829
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was communicating with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Věděla jsem, že mě miluje a potřebuje, ale fakt, že zatímco jsem si umývala, kartáčovala, čistila a uklízela pro nás oba, komunikoval s lidmi, které jsem nikdy neviděla, nikdy se nestanu součástí jejich života a jejichž jména neznám, tvořil mrákotu nad mými dny.",8.651968955993652,0.740320086479187
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,"Chobotnice se pohybovala asi 60 cm (2 ft) od prvního chobotnice, která vykloubila z poškozeného shellu a přesunula se do nového.",13.307361602783203,0.23410718142986298
"Hopefully, the reader now understands the various payment methods, sources of finance and risks associated with international trade.","Doufám, že čtenář nyní rozumí různým způsobům platby, zdrojům financování a rizikům spojeným s mezinárodním obchodem.",1.5265467166900635,1.0
"Hirschi and Gottfredson (1986) have distinguished between these two branches of control theory: the situational approaches constitute explanations of crime, while the original control theory is an explanation of criminality.","V Hirschiho a Gottfredsonovi (1986) se rozlišují tyto dvě větve kontrolovaného teorie: situáční přístupy představují vysvětlení trestných činů, zatímco původní teorie kontroly je vysvětlením trestnosti.",11.60660171508789,0.5059090852737427
‘Practical’ determinism and ‘practical’ indeterminism thus converge in allowing that circumstances can be specified which lead to varying levels of probability of crime occurring.,"Praktická determinismus a praktická indeterminismus se tak shodují v tom, že lze určit okolnosti, které vedou k různým pravděpodobnostem trestných činů.",5.940295219421387,0.8623684644699097
"I would bounce on a bed till I was high enough, then I'd flip, backwards and forwards.","Chcela by som skákať na posteli až som dosiahla dostatočnú výšku, potom som sa otočila, dopredu a dozadu.",18.30341339111328,0.5998588800430298
"Also, Tabitha never quite got around to maintaining as much as she meant to.","Také Tabitha nikdy zcela nezvládla udržet tolik, co si přála.",16.34994888305664,0.6859435439109802
"In the summer at the end of an exhausting day, we drink and get into the boat and float.",V létě na konci vyčerpávajícího dne pijeme a vstoupíme do lodě a plaveme.,10.39682674407959,0.8687649369239807
We need to know why the Origin of Species was highly influential despite the relative failure of its chief explanatory tool.,"Potřebujeme vědět, proč byl Origin of Species tak vlivný přestože jeho hlavní vysvětlující nástroj byl relativně neúspěšný.",6.518097400665283,0.9103217124938965
"Right, we'll register now please and if you could just tell me the...","Správně, zaregistrujeme se nyní, prosím, a pokud byste mi mohli říct...",5.210107803344727,0.8922640085220337
"BESO looks forward to developing its collaboration with TRANSAID and to leveraging its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","V BESO se těší na rozvoj spolupráce s TRANSAID a využívání jeho banky odborných znalostí nejen v oblasti dopravy, ale i v jiných oblastech v zájmu dosažení cílů TRANSAID.",4.857245922088623,0.9911999702453613
"However, of course, you may not permit, for your words, I couldn't find the doors.","Avšak, samozřejmě, nemusíte dovolit, protože jsem nemohla najít dveře.",6.558569431304932,0.9474804401397705
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them be recognized.","Obvykle vím přesně, co chci, ale je mnohem lepší, když si můžete dovolit, aby ostatní to udělali a nechali si za to uznání.",12.188605308532715,0.8546114563941956
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay deciding.","Pokud si analyzuji šéfy, které jsem měl, ty, které mě nejvíce znepokojovaly, byly ty, které byly nezávislé a které neustále žádaly o více informací jen proto, aby odložily rozhodnutí.",13.858451843261719,0.5659660696983337
"But the grand design was torpedoed when Lord Hanson attempted to acquire Imperial, an offer that shareholders found impossible to resist.","Avšak velká myšlenka byla potopena, když se Lord Hanson pokusil získat Imperial, což akcionáři odmítli.",8.618227005004883,0.783057451248169
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he impressed the girls in any way.","Obvykle zklamali všechny tím, že připomněli, že byl známý pro svou nenápadnost, jen další kluk na bloku; ne hrdina, ne superhvězda v sportu, ne zvlášť pamatovaný pro vynikající skutky školního odvahy a ani ho nezaujaly dívky.",9.273534774780273,0.7420012950897217
"There was an added difficulty that the three of them would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, act straight and hold the whole thing together: ‘This used to be a helluva good country…’","Byl přidán další problém, že tři z nich se začali rozesmát až do hysterie, přičemž Hopper někde mimo záběr se roztahoval v křoví a podle Nicholsona byl ""totálně vystrašený"", zatímco Jack se snažil být relativně rovný, působit rovně a držet celou věc pohromadě: ""Tohle bývalo pěkná země...""",8.245267868041992,0.3847360908985138
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to employ fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.","Jak je vidět z tabulky 3.5, podniky, kde je aktuální výstup klesající, jsou pravděpodobně méně pravděpodobné, že zaměstnávají pracovníky na dobu určitou, i když je zde jen malý, nezávažný rozdíl v tomto ohledu mezi podniky s rostoucím a stabilním výstupem.",7.486310958862305,0.7974671721458435
"No really clear picture was distinguishable, except for private manufacturing establishments where, as Table 3.8 suggests, establishments that use less overtime are also less likely to use fixed-term contract workers.","Nebyl zřejmý žádný jasný obraz, s výjimkou soukromých výrobních podniků, kde, jak naznačuje Tabulka 3.8, podniky, které využívají méně přesčasové práce, jsou také méně pravděpodobné, že využívají pracovníky na dobu určitou.",4.506906986236572,0.8816450834274292
I had the sales force who called in and demonstrated in a person's home.,"Imel prodajno silo, ki je klicala in demonstrirala v osebni hiši.",12.71894645690918,0.6765545606613159
"The Select Directory at the end of this book seeks to systematize selection and to reduce, at least partially, the inevitable element of risk.","V tomto knižním výběru se snažíme systematicky vybírat a částečně snížit riziko, které je nevyhnutelné.",13.122961044311523,0.6881138682365417
