src,mt,metricx_score,xcomet_score
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Y luego el sábado, significaba que tenían el día libre el domingo y el lunes, obtuvieron su fin de semana largo, como se ve, cuando alcanzaron el sábado.",5.384932994842529,0.8372948169708252
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"Él había salido de su vida de repente y sin explicación, y aunque Theresa intentaba aceptar la pérdida, no podía.",1.426893949508667,0.9803200364112854
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Cuando ella entraba para verla, los ojos de Ma se llenaban de lágrimas — y entonces Lily casi se echaba a llorar.",4.219925880432129,0.9097685217857361
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Si puedo acceder al cerro para rescates, eso es bueno — pero eso no siempre se puede garantizar con los compromisos laborales que tienes como doctor.",4.853058815002441,0.9742794632911682
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","En un movimiento que destaca los tiempos difíciles que enfrenta la Ciudad, más de 200 instituciones ayer acordaron asumir el riesgo de avalar la venta del agua de £5.3billion a tarifas de comisión que suman un total de £33million.",5.6059794425964355,0.7604156136512756
Maybe we could get together then.’,Quizá podríamos vernos entonces.,0.8757712244987488,0.7391003370285034
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","Ya sé, pero estoy hablando de, con robos, quiero decir, la gente continúa y no hay ningún tipo de disuasión para ellos.",6.78360652923584,0.850900411605835
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Se retorció de él, presionándose contra el estante, preguntándose si podía pasar y salir por la puerta.",8.853460311889648,0.6450106501579285
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Podemos, por tanto, concluir en relación con las estructuras de negociación (ya sea centralizadas o descentralizadas) que aunque existen fuerzas que conducen al cambio en todos los países, su extensión quizá no deba ser exagerada — especialmente no aquellos cambios que puedan parecerse a sistemas convergentes.",3.2405781745910645,0.919325590133667
She did get out of his car without a word when he stopped it outside her address — but so did he.,Él se bajó del coche sin decir palabra cuando él lo detuvo frente a su dirección — pero él también lo hizo.,12.827136993408203,0.7418571710586548
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","De repente, más allá, en la oscuridad negra, podía distinguir el patrón en las rocas blanqueadas por el sol: los labios de los cráteres.",1.531808614730835,0.9957057237625122
"ah, she was getting out of there","Ah, ella se iba.",6.601558685302734,0.5033390522003174
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Un punto lingüístico se hizo durante la revisión — que el slang del bar de Julian Ormerod es 'continuo, de alguna manera, con la frase de Patrick'— y la revisión también sugirió que el corazón bueno de Ormerod es 'continuo, de alguna manera, con Jenny'.",13.802200317382812,0.4066677689552307
Both girls were keen cyclists and since they lived near the road they could get out and about.,"Ambas chicas eran ciclistas apasionadas y, dado que vivían cerca de la carretera, podían ir en bicicleta.",5.518233299255371,0.9443209767341614
"‘If you can't stand the heat, get off the beach’","Si no puedes soportar el calor, deja la playa.",1.5181212425231934,0.9763855934143066
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Como habrás adivinado, no pasamos a la siguiente ronda, pero llegar a Londres significaba que éramos uno de los mejores grupos (para nuestra edad — quince a dieciséis años) en East Anglia.",1.9880894422531128,0.8959580659866333
You'd better get on with it and do it now.,Tejido mejor detenerse y hacerlo ahora.,20.18895149230957,0.39652347564697266
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","No estabas en casa y yo no podía, no podía encontrar el número de teléfono para llamarle, acabo de conseguir el número, voy a marcarlo y Gran dice que Annette está en casa.",8.524823188781738,0.8074813485145569
I was trying to make out what sort of creature I was going to be living with’.,Estaba tratando de discernir qué tipo de criatura iba a vivir con.,5.768990516662598,0.9672943949699402
"Better get on, I suppose.","Mejor continuar, supongo.",2.1073365211486816,0.991923451423645
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","El concejal John Adams, miembro unionista del Ayuntamiento de Derry, tenía una buena relación con la Sra. Jean Kennedy Smith, la Embajadora de los Estados Unidos en Irlanda, cuando visitó la ciudad de Derry.",2.579514503479004,0.9439667463302612
We mostly want to be left to get on with Afterwards.,Queremos principalmente ser dejados para continuar con nuestras actividades después.,4.150384902954102,0.8711647987365723
"The process made for a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","El proceso resultó en una reducción mucho más lenta del desempleo que en el resto de las minas del Yorkshire, Derbyshire y Nottinghamshire, y se temía que la industria se redujera a 35.000-40.000 hombres, con el posible fin de la minería en Escocia, Gales y el Norte del país.",3.773510456085205,0.9296290874481201
