src,mt,metricx_score,xcomet_score
"Then he thoroughly enjoyed himself at some clay-pigeons, again laser-style.",然后他又享受了一番射击泥雁，采用激光式。,3.5478410720825195,0.7813124656677246
"It is also worth asking if you can contact last year's customers; there is no substitute for personal recommendation, as the best colleges well know.",它还值得询问是否可以联系去年的客户;没有任何替代品可以取代个人推荐，因为最好的大学都知道。,4.18858528137207,0.7233293056488037
"She was a very nice girl named Eugena, I think, and there were guards at the end of the hotel corridors, I remember managing to evade them and wandering around Khabarovsk on my own in a snowstorm, only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was!",她是一个非常可爱的女孩叫尤金娜，我想，她在酒店走廊的尽头有守卫，我记得成功躲避他们，并在暴风雪中独自漫步于哈巴罗夫斯克，只是第二天被告知那晚城市里发生了很大的动静，因为一只西伯利亚虎进入了城市并在我同一时间在街上游荡。,4.584603309631348,0.5786126852035522
We will remain committed to our decision.,我们将继续坚持我们的决定。,0.616621732711792,1.0
It leaves me without any help or support as far as the debt's concerned.,它离开我没有任何帮助或支持，债务方面。,8.119604110717773,0.8000451922416687
"Typically, the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ).",通常，出售业务中雇员的债务通常由1981年《转移业务（保护就业）条例》（SI 1981/1794—Transfer Regulations）所管辖。,4.608999252319336,0.7034192085266113
"In the 1850s and 1860s, before cold storage was introduced, the butchered meat trade was seasonal, the heaviest burden falling in the coldest months of the year, between September and May.",在1850年代和1860年代，冷藏技术尚未引入之前，屠宰肉类贸易是季节性的，重负主要落在9月至5月间最冷的几个月。,0.881178081035614,0.8065235614776611
"British trade union leaders were, it seemed, being called upon to pay the piper when they were not even being allowed to have control.",英国工会领导人似乎被要求支付管家，而他们甚至没有控制权。,7.35007905960083,0.8150409460067749
"Phil Collins has become an essential focal point for the band, his success as a solo artist no doubt intensifying the situation — and many more of the CD generation to the audience.",菲尔·柯林斯已经成为乐队的关键焦点，他作为一位独唱歌手的成功无疑加剧了这一局势——并吸引了更多的CD一代观众。,3.5982508659362793,0.7813218832015991
"M Mitterrand, in short, has lost momentum.",米特朗短期内已经失去了势头。,6.846465110778809,0.8180188536643982
"She will continue as long as possible playing doubles, saying: ‘I will keep going for as long as I can.’",她将尽可能继续打双打，说：“我会尽可能坚持下去。”,2.636443614959717,0.8246735334396362
I wondered at what point he developed a strong belief or became committed to his faith.,我想知道他何时发展了强烈的信仰或成为信仰的坚定者。,2.5314741134643555,0.8087924718856812
"We could all have thought of suitable answers to that one, but the rigid framework in which we lived dictated that we button up our lips, keep our thoughts to ourselves and suffer in silence.",我们都可以想到合适的答案，但我们生活的僵硬框架要求我们闭嘴，保持沉默，忍受苦难。,1.2530524730682373,0.9783943891525269
The only thing we could think about was getting it over with.,我们唯一能想到的就是尽快结束它。,0.7439826726913452,0.7764939069747925
And it is thought the boss admitted the truth before the affair was revealed in a newspaper.,据报道，老板在事件被媒体曝光之前就已经承认了真相。,1.7624741792678833,0.9073500633239746
I've become exhausted.,我已经筋疲力尽。,0.5339493751525879,1.0
"Sit down, feel free to relax and be comfortable.",坐下，放松自己，舒适。,2.517613410949707,0.8336321115493774
"She wondered, as she washed the dishes and Memet lay on the sofa with his feet on the cushions, whether some ancient warlock had ever discovered a truth drug while digging around among his herbs in the dark of the moon or even whether there was not some artificial chemical compound which would produce the same result and cause her lover to reveal the truth about his dealings with women.","她正在洗碗时,Memet躺在沙发上,双脚放在靠垫上,她在想,是否某个古代巫师在月光下挖掘他的草药中发现了真理药,或者是否存在某种人工合成的化学物质可以产生同样的效果,让她的恋人坦白他与女性的交易。",6.304242134094238,0.6965818405151367
Such a tax is often claimed to encourage saving but the argument can have opposing effects.,这种税通常被认为是鼓励储蓄，但这个论点可能会产生相反的效果。,1.4916343688964844,0.9509435892105103
"Young next to old, doing well next to struggling: a heterogeneous mass present for its own mutually exclusive reasons.","年轻与老,成功与挣扎:一群异质存在着各自不同的原因。",6.35468864440918,0.7597841024398804
‘He threw you in and you either succeeded or failed.’,他把你扔进去，你要么成功，要么失败。,1.8490290641784668,0.9280748963356018
"allusion to the saying ‘ Little pitchers have very sharp hearing ’, meaning that children can hear very well.",引述“小船儿耳朵很尖”这句话的意思是孩子听得很清楚。,5.426881790161133,0.7317867279052734
"In fact, power in many areas of society was delegated to members of the business elite and business organizations which became part of the state apparatus (Miliband 1969, pp. 87–96).","事实上，许多社会领域的权力被委托给商界精英和商业组织，这些组织成为国家机构的一部分（Miliband 1969, pp. 87–96）。",4.091428756713867,0.9839089512825012
"Most record-company chiefs had risen to their position by one of two ways; either they were ‘record men’ who were naturally inclined, who by their own taste and judgement had quietly built their own companies, or had risen through the sales and marketing ranks of some multinational to positions of prominence; or they were lawyers or accountants, practised in the art of negotiation and creative bookkeeping.",大多数唱片公司首席执行官都是通过两种方式升至其职位;要么他们是“唱片人”，天生具有判断力，通过自己的品味和判断，静悄悄地建立了自己的公司，要么是通过一些跨国公司的销售和营销阶层升至显赫地位;要么是律师或会计师，精通谈判和创造性会计。,4.715885162353516,0.6276936531066895
