src,mt,metricx_score,xcomet_score
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"No obstante, aquellos que realmente desean ganarse el favor de Mad Carew pueden patrocinar una cena de cinco platos con vino para dos por 70 libras y recibir reconocimiento en esta página.",1.938781976699829,0.9983404874801636
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Tenía ocho hijos, de los cuales solo cuatro sobrevivieron, y se dedicaba a trabajos manuales toda su vida debido a la mala salud de mi abuelo.",1.4207758903503418,0.9305590987205505
Please note that the individual hotels may make a charge for car parking.,Los hoteles individuales pueden cobrar por el aparcamiento.,3.3415942192077637,0.9911999702453613
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,"No obstante, la nota que lo acompañaba no se refería al nombre elegido y era más bien fría.",3.2007944583892822,0.9067109823226929
In fact he had even made some appropriately sophisticated comment.,"En realidad, él había ofrecido incluso un comentario sofisticado.",9.150941848754883,0.9755135774612427
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Algunas veces, cuando me levantaba como si fuera a salir en alguna misión, me llamaba de vuelta.",8.367453575134277,0.9371678233146667
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Sabía que él me amaba y necesitaba, pero el hecho de que mientras yo me lavaba, fregaba, limpiaba y ordenaba para nosotros ambos él se comunicaba con personas que nunca había conocido, nunca conocería y cuyos nombres no conocía, formaba una nube sobre mis días.",5.909229278564453,0.787371039390564
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,El cangrejo 'naked' se movió unos 60 cm (2 pies) mientras el primer cangrejo salió de su caparazón dañado y se trasladó al nuevo.,7.373199462890625,0.7581233382225037
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Esperanto: Espero, ke la leganto nun komprenas la diversajn metodojn de pago, fontojn de financado kaj riskojn asociitajn kun internacia komerco.",4.551222801208496,0.8153127431869507
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Los autores Hirschi y Gottfredson (1986) han distinguido entre estas dos ramas del control teórico: las aproximaciones situacionales constituyen explicaciones del delito, mientras que el control teórico original es una explicación de la criminalidad.",3.7432138919830322,0.8336454629898071
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,El determinismo práctico y el indeterminismo práctico se encuentran en la convergencia de permitir que las circunstancias puedan especificarse que conduzcan a niveles variables de probabilidad de que ocurra un delito.,3.745657444000244,0.7466282844543457
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Me gustaría saltar sobre una cama hasta que estuviera lo suficientemente alto, luego me giraría, hacia atrás y hacia delante.",8.48074722290039,0.8059961795806885
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Además, Tabitha nunca se dio cuenta de mantener tanto como ella pretendía.",11.567342758178711,0.710641086101532
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","En el verano, al final de un largo día, bebemos y nos metemos en el barco y flotamos.",4.978544235229492,0.8840351104736328
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,Es necesario comprender por qué El origen de las especies tuvo un gran impacto a pesar del relativo fracaso de su herramienta explicativa principal.,1.7562295198440552,0.9823999404907227
"Right, we'll do the register now please and if you could just erm tell me the","Correcto, registremos ahora, por favor, y si pudieras decirme el...",4.745395660400391,0.8788461685180664
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","La BESO se muestra muy emocionada de desarrollar su colaboración con TRANSAID y de aprovechar su banco de conocimientos, no solo en el transporte sino también en otros campos, en apoyo de los objetivos de TRANSAID.",2.109318733215332,0.9653496742248535
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","No obstante, por supuesto, no te permitas, por tus palabras, no pude encontrar las puertas.",8.752461433410645,0.7834830284118652
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Normalmente, yo sé exactamente lo que quiero, pero es mucho mejor si puedes conseguir que otras personas lo hagan y que se reconozcan.",6.125284671783447,0.8719828128814697
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Si analizo a los jefes con los que he trabajado, los que me irritaron más fueron los que eran indecisos y que constantemente pedían más información para retrasar la decisión.",1.1035155057907104,0.9833734035491943
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,"Sin embargo, el gran proyecto fue torpedeado cuando Lord Hanson intentó adquirir Imperial, una oferta que los accionistas encontraron imposible de resistir.",1.9298335313796997,0.995327353477478
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.","Normalmente decepcionaba a todo el mundo al recordar que era notable por su insignificancia, solo otro niño en el bloque; no un héroe, no un superestrella en los deportes, no especialmente recordado por hazañas escolares sobresalientes ni había impresionado a las chicas de ninguna manera.",4.333433151245117,0.7748510241508484
"There was an added difficulty that the three of then, would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, do his serious acting and hold the whole thing together: ‘This used to be a helluva good country…’","Hubo una dificultad añadida que los tres se rompían en convulsiones de risa, cercanas a los histerismos, con Hopper en algún lugar fuera de la cámara rodando alrededor de los arbustos y, según Nicholson, “totalmente freaked out” mientras Jack se obligaba a ser relativamente recto, actuar recto y mantener todo junto: “Esto solía ser un país muy bueno…”.",11.574949264526367,0.48894721269607544
