src,mt,metricx_score,xcomet_score
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","No obstante, su mente miraba atrás, por su propia voluntad, a Lajos, las harpías de la revista femenina, Algox, y parecía que siempre había estado siendo atacada, y “ellos” aún la estaban atacando.",6.209935665130615,0.7778651714324951
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Antes de poder atender a un paciente de esta naturaleza, le solicito naturalmente que consulte a su médico para asegurarme de que no existe ninguna causa física del problema.",1.2405216693878174,0.9915289878845215
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","En realidad, no me importaría en absoluto, porque según puedo averiguar Walter era un chico simpático.",1.7946052551269531,0.9734922647476196
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Para superar este problema a corto plazo, las empresas pueden encontrar que se están tomando un número de pequeños sitios en la zona general.",10.196434020996094,0.7561684846878052
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Forcejando los ojos, pudo apenas distinguir las dos cajas que estaban apiladas en el rincón más lejano del cuarto y un marco de foto que estaba apoyado contra ellas.",2.655728578567505,0.9644367694854736
"She excused herself when halfway through the meal, and made for the ladies room.","Se disculpó cuando estaba a medio camino del plato, y se dirigió al baño de las señoras.",4.171445369720459,0.8208351135253906
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,El año pasado Rover contrató a 30 aprendices en Swindon y este año la cifra será de 64.,0.8074678182601929,1.0
"Additionally, the process could get out of hand.","Además, el proceso podría salirse de control.",0.4563525915145874,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Y luego el sábado, significaba que se bajaban el domingo y el lunes, tenían su largo fin de semana, ya que llegaban el sábado.",8.188669204711914,0.7092784643173218
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"Él había salido de su vida de repente y sin explicación, y aunque Theresa intentaba con todas sus fuerzas, no podía superar la pérdida.",1.3461030721664429,0.9736078977584839
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Cuando ella entraba para verla, los ojos de Ma se llenaban de lágrimas — y entonces Lily casi se rindió.",5.489674091339111,0.9028272032737732
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Si puedo salir al cerro para rescates, eso es bueno — pero eso no siempre se puede garantizar con los compromisos laborales que tienes como doctor.",4.2945685386657715,1.0
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","En un movimiento que destaca los tiempos difíciles que enfrenta la Ciudad, más de 200 instituciones ayer acordaron asumir el riesgo de avalar la venta del agua de £5.3billion a tarifas de comisión que suman un total de £33million.",5.6059794425964355,0.7604156136512756
Maybe we could get together then.’,Quizás podríamos reunirnos entonces.,0.8769645094871521,0.9989513158798218
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","Ya sé, pero estoy hablando de, con robos, quiero decir, las personas están a un nivel que creo que están avanzando y no hay ningún tipo de disuasión para el.",9.196842193603516,0.6417438983917236
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Se retorció de él, presionándose contra el estante, preguntándose si podía pasar y dirigirse a la puerta.",9.143787384033203,0.6169223785400391
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Podemos, por tanto, concluir en relación con las estructuras de negociación (ya sea centralizadas o descentralizadas) que aunque existen fuerzas que hacen cambios en todos los países, su extensión quizá no se sobreestime — especialmente no aquellos cambios que puedan parecerse a sistemas convergentes.",7.256305694580078,0.8434741497039795
She did get out of his car without a word when he stopped it outside her address — but so did he.,Él también se bajó del coche sin decir una palabra cuando lo detuvo frente a su dirección.,4.504173755645752,0.5243298411369324
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","De repente, más allá, en la oscuridad negra, pudo distinguir el patrón en las rocas blanqueadas por el sol: los labios de los cráteres.",1.234407663345337,0.9958058595657349
"ah, she was getting out of there","ah, estaba saliendo de allí.",2.8016791343688965,0.9822728037834167
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Un punto lingüístico se hizo durante la revisión — que el slang del bar de Julian Ormerod es 'continuo, de alguna manera, con la frase cool de Patrick'— y la revisión también hizo notar que el corazón bueno de Ormerod es 'continuo, de alguna manera, con Jenny'.",13.58764362335205,0.3592555820941925
Both girls were keen cyclists and since they lived near the road they could get out and about.,"Ambas chicas eran ciclistas apasionadas y, dado que vivían cerca de la carretera, podían salir y moverse.",7.0221710205078125,0.9061999320983887
"‘If you can't stand the heat, get off the beach’","‘Si no puedes soportar el calor, deja la playa’",2.051081657409668,0.9911999702453613
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Como habrás adivinado, no pasamos esa ronda, pero llegar a Londres significaba que éramos uno de los mejores grupos (para nuestra edad — quince a dieciséis años) en East Anglia.",2.5315284729003906,0.890757143497467
You'd better get on with it and do it now.,Tejido mejor que te pongas a ello y lo hagas ahora.,12.418262481689453,0.5618215799331665
