src,mt,metricx_score,xcomet_score
"But the aftermath of the European Events of May 1968 still made waves , and the politics of papers like the Black Dwarf meant that alongside It 's report of American Ed Berman 's Inter Action and its development as a ‘ community arts centre ’ were stories of ‘ Communications for a Revolutionary Europe and World ’ , and reports from Prague under Soviet occupation .","Avšak následky evropských událostí v květnu 1968 měly významný dopad, a politika časopisů jako Black Dwarf znamenala, že vedle zprávy o americkém Ed Bermanově Inter Actionu a jeho vývoji jako ""centra komunitních umění"" byly zprávy o ""Komunikacích pro revoluční Evropu a svět"" a zprávy z Prahy pod sovětskou okupací.",4.479424953460693,0.8898230195045471
"Whatever one 's view of the literary merits of the Manual ( and humour is in the final analysis a matter of personal taste ) , it is certainly wrong of Mr. Browning to imply that the book is inept , contains irritating mistakes and exhibits poor production values : this is simply not the case .","Věc toho, jakou má někdo názor na literární kvality Průvodce (a humor je nakonec záležitostí osobní chuti), je jistě nesprávné, že pan Browning naznačuje, že kniha je nevhodná, obsahuje nepříjemné chyby a má špatné výrobní hodnoty: to prostě není pravda.",9.10500431060791,0.5037142038345337
"Earlier , he had been amazed by the amount of sludge being discharged by his pores , so before going back to the hot - rooms , he went to the wash handbasin and scrubbed his face with a will , and imagined all his blackheads disappearing down the drain along with the waste water .","Ráno byl ohromen množstvím škvŕn, ktoré sa odvádzali z jeho pórov, takže pred návratom do horúcich miestností si šetrne umyl tvár a predstavil si, ako všetky jeho čierne bodky zmiznú spolu s odpadovými vodami.",8.54385757446289,0.3735879063606262
He came to the head .,On dosáhl kritického bodu.,13.184886932373047,0.1528555452823639
Samsung Electronics Co Ltd has thrown in the towel on its Unix fax unit Samsung Software America and dissolved the operation after about a year .,Společnost Samsung Electronics Co Ltd ukončila svou Unix faxovou jednotku Samsung Software America a rozpustila její provoz po přibližně roce.,4.878159523010254,0.8860164880752563
‘ You want me to pick up the tab . ’,"Chcete, abych za to zaplatil?",2.909085512161255,0.19534003734588623
"Perhaps the old man with the torn shoe was not some desperate down - and - out with fists full of stolen mushrooms ; maybe he was just an ordinary person whose shoes had split that lunchtime , while shopping .","Možná starý muž s roztrhanou botou nebyl někdo zoufalý, kdo se ocitl v těžkých časech s plnými pěstmi ukradených hub; možná byl jen obyčejný člověk, jehož boty se roztrhaly v poledne, když nakupoval.",4.932907581329346,0.8000261187553406
Well you 're either sort of scraping off the ceiling cos you 're as high as a kite,"No, nebo jste nějakou dobu lezl po stropě, protože jste velmi nadšený.",10.958096504211426,0.11855809390544891
"Katharine Hepburn spills the beans about Hollywood in Me ( Viking , £16.99 ) , and talks engagingly about her 30-year affair with Spencer Tracy : ‘ I thought you were a rumour , ’ said his wife to her on his death .","Katharine Hepburn odhaluje tajemství Hollywoodu v knize Me ( Viking, £16.99 ) a mluví o své 30leté aféře s Spencerem Tracym: ""Myslela jsem, že jsi jen pověst,"" řekla jeho manželce po jeho smrti.",5.403173923492432,0.7483178973197937
"‘ It is important for us to go on keeping cool and keeping calm , as we will , ’ he added .","Je důležité, abychom zůstali sestřeleni a klidní, protože budeme, "" dodal.",16.063648223876953,0.1305883228778839
"‘ He 's got a teacher bossing him around who 's about four years older than he is , if that , and a lot less self - confident , but holding all the aces .","Oněho učitel má, který ho ovládá a je o čtyři roky starší než on, a je mnohem méně sebejistý, ale má všechny výhody.",16.37512969970703,0.12680819630622864
"They did not seem to mind me hanging in there , but it was getting a bit like the ocean liner scene in the Marx brothers ' Night at the Opera .","Nezdalo se, že by mi bylo nepříjemné zůstat, ale bylo to trochu jako v scéně z oceánského lodi v Marxových bráchových Noční opeře.",13.771660804748535,0.2988605797290802
"We think it desirable that the same type of teacher should be employed in these courses ( One-Year , Terminal and less formal ) as in University Tutorial Classes and that arrangements should be made whereby staff-tutors appointed for extra-mural work by the Universities should be encouraged to devote part of their time to less formal work , not only in the interests of the work , but also in order to provide a variety of occupation for the tutor and to ensure that he keeps in touch with all phases of the adult education movement .","Myšlíme si, že je žádoucí, aby stejného typu učitelů bylo zatraktivněno v těchto kurzech ( One-Year, Terminal a méně formální ) jako v University Tutorial Classes a že by měly být uspořádány takové podmínky, které by povzbudily zaměstnance-tutory jmenované pro extra-mural práci univerzitami, aby věnovali část svého času méně formální práci, nejen z důvodu zájmu o práci, ale také proto, aby zůstali informováni o všech fázích hnutí dospělých vzdělávání.",15.799823760986328,0.2021549791097641
"After a quick outline of what each type of program lets you do , I list some uses to whet your appetite .","Po krátkém shrnutí toho, co každý typ programu umožňuje, uvádím některé použití, které vás mohou zaujmout.",1.1832079887390137,0.9877234697341919
And he takes a travelling rug with him — another of those fussy bag - and - baggage objects which assert the novel 's tonality .,"On si sebou bere cestovní koberec — další z těch trapných předmětů, které spolu s jeho vším vyjadřují tonalitu románu.",12.256404876708984,0.34115496277809143
"' He 'll get stuck in against him and we all know if the chips are down when the seamers are on , Robin is the one .","Oni ho budou zdržovat a všichni víme, že když se začnou zlobit krátké míčky, Robin je ten pravý.",16.24192237854004,0.14639663696289062
Come to terms with minor health problems and take time to learn how to manage them .,"Učíme se přijmout a zvládat drobné zdravotní problémy a věnujeme si čas, abychom se naučili je řídit.",13.751983642578125,0.2406933754682541
"I 've come a cropper over this before , bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and , instead of running at 40MHz , the machine was running at 8MHz !","Stet jsem se setkal s tímto problémem dříve, stěžoval jsem si na hroznou výkonnost 386/40, dokud jsem si nevšiml, že malý turbo světlo bylo vypnuté a místo toho, že běží na 40MHz, byl stroj spuštěn na 8MHz!",7.447576522827148,0.5912765264511108
Runners run riot,Bezdrôtové pripojenie spôsobuje chaos.,17.827795028686523,0.08931936323642731
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","Podle slov ministra vnitra Ritchieho z roku 1901 je ""odstranění prostituce prostřednictvím legislativních opatření nebo oficiální intervence nemožné - pokud je lidská přirozenost taková, jaká je, nikdy ji zcela neodstraníte..."". A opatření jako Vagrancy Act, 1824, a Metropolitan Police Act of 1839 byly určeny k regulaci veřejného nepohodlí spíše než prostituce samotné.",2.730576515197754,0.8377085328102112
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Teraz, keď máme na voľnej nohe utečeného politického väzňa, všetci sú opatrní a nevedia sa rozhodnúť, či majú niečo spoločné s ľuďmi ako vy.",7.101470947265625,0.470887690782547
"He 's hopped it — done a bunk , as they says!’","Oněkl si — utíkal, jak se říká!",21.124248504638672,0.12713444232940674
Please please please my darling girl come home you are breaking your mother 's heart .,"Prosím, prosím, prosím, moje milá holčičko, přijď domů, způsobuješ své matce nesmírnou smutek.",5.133074760437012,0.31482842564582825
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","Vláda stanovuje formát, v němž BR musí pracovat; a pokud, jak uvádí skrytý report, mnoho jeho problémů dnes odráží nedostatky v minulém plánování, nedostatky v investicích do budoucna, finanční potíže, není to jen BR.",8.325494766235352,0.6313615441322327
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Jeho spisování, zejména jeho Homilie na Ezechiela, které složil během svého pontifikátu, ukazují, že si myslel, že život mnichů, který vede k praktickým výsledkům v akci, bude nejlepší.",7.134815216064453,0.7365833520889282
"‘ Watch your mouth , Cardiff .","Buďte opatrní, co říkáte, Cardiff.",5.070843696594238,0.2378985732793808
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","‘To se ne zdá známé,’ řekl Bardsley a Burden mu věřil.",16.210546493530273,0.803522527217865
‘ It 's just one of those days.’,Je to jen těžký den.,10.643500328063965,0.1431715488433838
