src,mt,metricx_score,xcomet_score
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay deciding.",如果我分析我曾经工作过的老板，我最讨厌的那些是那些犹豫不决的，经常要求更多的信息，只是为了拖延决定。,1.4589107036590576,0.9134976863861084
"But the grand design was torpedoed when Lord Hanson attempted to acquire Imperial, an offer that shareholders found impossible to resist.",但格兰特设计遭到了哈森男爵的破坏，他试图收购帝国，这一提议股民无法拒绝。,5.782665729522705,0.6707916259765625
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he impressed the girls in any way.",他们通常会让大家失望，因为他只是一个普通的孩子，没有什么特别的英雄气概，也没有在体育方面表现出色的成绩，更没有在学校方面表现出色的成绩，也没有在女孩方面表现出色的成绩。,4.363761901855469,0.7343796491622925
"There was an added difficulty that the three of them would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, act straight and hold the whole thing together: ‘This used to be a helluva good country…’",有一个额外的困难是他们三个会爆发出阵阵笑声，接近歇斯底里，Hopper在远处的摄影机旁边翻滚在灌木丛中，而根据尼科尔森，“完全惊慌”的杰克则努力保持相对直立，表现直立，并保持整体：“这曾经是一个好国家……”,7.511481285095215,0.3248830735683441
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to employ fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.",表3.5显示，当前产出下降的企业似乎不太可能雇用固定期限合同工，但与产出持续增长的企业相比，产出稳定的企业之间的差异很小，且不具有统计学意义。,3.181894540786743,0.8820070028305054
"No really clear picture was distinguishable, except for private manufacturing establishments where, as Table 3.8 suggests, establishments that use less overtime are also less likely to use fixed-term contract workers.","没有明确的图像可以区分出来,除了私营制造企业,其中,如表3.8所示,使用较少的加班时间的企业也更不可能使用固定期限合同工.",4.363680839538574,0.776525616645813
I had the sales force who called in and demonstrated in a person's home.,我有销售人员谁在电话里演示在一个人的家里。,10.644399642944336,0.6275005340576172
"The Select Directory at the end of this book seeks to systematize selection and to reduce, at least partially, the inevitable element of risk.",本书末尾的选择目录旨在系统化选择，并尽可能减少不可避免的风险。,1.7563996315002441,0.8957769870758057
"A number of smaller British firms are also playing a significant role, such as Tyzack, Merton, John Stork and specialists like City headhunters Baines Gwinner.",许多小型英国公司也发挥着重要作用，如Tyzack、Merton、John Stork和专家城市招聘顾问Baines Gwinner。,4.9758782386779785,0.7969134449958801
"The search firm chosen depended on a mixture of the clients own requirements for the assignment, its past experience with individual headhunters — based on how good the particular consultant's performance had been — and ‘how we like their presentation’.",搜索公司的选择取决于客户的需求、过去与单个招聘人员的经验，以及“我们喜欢他们的演示”。,6.203860282897949,0.6459996700286865
"This would enforce clauses that seek to define the rights and obligations of the parties, for example, a clause which indicated that no partnership or agency relationship was created, and clear clauses would abrogate the prohibition on, for instance, self-dealing or the necessity to disclose all relevant information to the customer.",这将强制执行定义各方权利义务的条款，例如，一个条款表明没有合作或代理关系被创建，并清楚的条款将废除禁止自我交易或必须向客户披露所有相关信息。,5.0961151123046875,0.8080084919929504
"This would lead to confusion and complication;(2) It may imperil certain aspects of the regulatory system, for instance by concluding that Chinese walls are ineffective to prevent the attribution of information, or because advance disclosure that would satisfy fiduciary requirements is impossible, a broker/dealer is always liable when buying or selling as principal;(3) It does not appear to recognize the expertise of the bodies to which Parliament has entrusted the regulation of financial services.","这将导致混乱和复杂化;(2)它可能危及某些监管制度的某些方面,例如认为中国墙无法防止信息归属,或者由于无法满足监管要求的预先披露,经纪人/经纪商总是负责买卖作为主体;(3)它似乎不承认议会委托的金融服务监管机构的专门知识。",6.644758224487305,0.5198469161987305
"The local garden or allotment society may obtain good cheap muck; stables sometimes let you take it free, but this will be steaming fresh and needs time, and space, to rot.",当地的花园或分配社会可能获得好的便宜粪;马厩有时让你免费，但这将是蒸汽新鲜，并需要时间和空间来腐烂。,11.367257118225098,0.44789257645606995
"He governs, so far as he is able to, on borrowed time because none of the groups contending for power yet feels strong enough to seize it.",他治理着，尽可能地借用时间，因为各派争夺权力尚未感到强大足以夺取。,7.735563278198242,0.743730902671814
Ayr Raiders were the first stop and the second period saw Devils establish a 4-1 lead.,艾尔雷德斯队是第一站，第二节见鬼建立了4-1的优势。,9.620429992675781,0.393020898103714
"‘Many young women would have chosen differently,’ he answered.",他回答，“许多年轻女性会有不同的选择”。,1.066834568977356,0.9961498975753784
"However, almost exclusively, early systems have hardly attempted to use any such knowledge beyond that of the word level (e.g. Earnest [1962], Eden [1964], Sayre [1973], Tappert [1984]).",然而，大多数早期系统几乎没有尝试利用任何词级以外的知识（例如，Earnest [1962]，Eden [1964]，Sayre [1973]，Tappert [1984]）。,2.3968701362609863,0.8174581527709961
"Evidently, the general collocation dictionary derived from the LOB corpus can contribute significantly to the recognition of domain-specific documents.",显然，基于LOB语料库的通用词组词典可以显著地促进域专门文档的识别。,4.084739685058594,0.7463271617889404
"Furthermore, monetary policy is not as crucial as fiscal policy because the latter directly affects economic activity via government expenditure and taxation, whereas monetary policy only affects economic activity indirectly via the tenuous link between interest rates and investment.",此外，货币政策并不像财政政策那样重要，因为后者直接影响经济活动通过政府支出和税收，而货币政策只能间接影响经济活动通过利率和投资之间的模糊联系。,1.8113434314727783,0.9770822525024414
