src,mt,metricx_score,xcomet_score
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.",在审查过程中提出了一个语言点——朱利安·奥默罗德的酒吧俚语是“连续的，某种方式，与帕特里克的酷说法”——审查还建议，奥默罗德的过度好心是“连续的，某种方式，与珍妮”。,11.557982444763184,0.3965878188610077
Both girls were keen cyclists and since they lived near the road they could go for rides.,"两位女孩都是热爱骑自行车的,因为她们住在附近的路上,所以可以骑车出去。",2.921206474304199,0.9287794232368469
"If you can't stand the heat, leave the beach.",如果你不能忍受热浪，就离开海滩吧。,1.3857340812683105,0.9151614308357239
"As you may have guessed, we didn't advance to the next round, but making it to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.",你可能猜到了，我们没有晋级到下一轮，但进入伦敦意味着我们是东英格兰最好的乐队之一（年龄为十五到十六岁）。,3.4252419471740723,0.8518524169921875
You'd better stop delaying and do it now.,你最好停止拖延，马上去做吧。,1.0582749843597412,0.9924148321151733
"you weren't in and I couldn't, I couldn't find the telephone number to give him a ring, I've just finally obtained the number, just gonna dial it and gran says Annette's home.",你没有在，我找不到电话号码给他一个电话，我刚刚终于获得了号码，就要拨号和格兰说安妮特的家。,7.099344730377197,0.6050118207931519
I was trying to discern what sort of creature I was going to be living with.,我试图弄清楚我将与什么样的生物生活。,2.2016186714172363,0.911182165145874
"Better continue, I suppose.",我想还是继续吧。,0.616447925567627,1.0
"COUNCILLOR John Adams, a Unionist member of Derry City Council, had a good relationship with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","议员John Adams,一个Derry City Council的联盟成员,与美国驻爱尔兰大使Jean Kennedy Smith有良好的关系，当她访问了处女城。",7.012763023376465,0.52142333984375
We mostly want to be left to carry on with our activities afterwards.,我们大多希望之后能够继续进行我们的活动。,1.7105441093444824,0.8924088478088379
"The process resulted in a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","该过程导致在约克郡、德比郡和诺丁汉郡煤矿区的失业率降幅比其他地区要慢得多，人们担心该行业将缩减至35,000-40,000人，并且可能会在苏格兰、威尔士和北东地区停止采矿。",3.934873104095459,0.6972215175628662
We didn’t get along at all.,我们一点都不合得来。,0.9729591012001038,1.0
"Sun Microsystems Inc chief executive officer, Scott McNealy, says he's sick and tired of the press coverage Intel Corp's getting about chips it can't deliver.",孙微系统公司首席执行官Scott McNealy说，他厌倦了媒体对Intel Corp芯片无法交付的报道。,4.860641956329346,0.7335817813873291
"‘Morning, Jimmy,’ she greeted her assistant as she went into her office, and, of the mind that, until she heard differently, she still had a job, ‘let's get started!’",早上好，Jimmy，她在进入办公室时向她的助理打招呼，并认为，直到她听到不同的消息，她仍然有工作，“让我们开始吧！”,4.151031017303467,0.7064188122749329
‘Chubby’ Eliot and self had a bit of a dogfight for a while trying to gain a position behind each other as we were not certain the other was not a 109 until we saw the roundels.,‘胖乎乎’艾略特和我有一阵子进行了一场小规模的空战，试图获得对方的后方位置，因为我们不确定对方不是一架109直到我们看到圆形标志。,4.3079833984375,0.5297421216964722
"All, all that Manchester Road improvement, oh it's all been renovated, you see.","所有,所有曼彻斯特路改善,哦，它已经全部翻新,你看.",5.423425674438477,0.7297155857086182
"Movie-goers began queuing hours before doors opened for the film, in which the 12-year-old again confronts robbers Joe Pesci and Daniel Stern.","电影观众开始排队几个小时前门打开电影,其中12岁的孩子再次面对Joe Pesci和Daniel Stern的劫匪.",8.439562797546387,0.5887992978096008
"Many of us fail to realise just how prejudiced we can be, for our prejudices can manifest in very subtle forms.",许多人没有意识到我们可能有多么有偏见，因为我们的偏见可以表现为非常微妙的形式。,0.961173951625824,0.9733746647834778
In my first six weeks here I had lots of battles — tackling the bigger ones.,在我到这里的前六周里，我经历了很多斗争——解决了更大的问题。,4.945845603942871,0.7414157390594482
"Meanwhile, Easy Rider, itself, began to develop more menacing tones as it neared its climax.","此时,Easy Rider,本身,开始变得更加威胁性的音调,因为它接近了它的高潮。",8.4111328125,0.7750433087348938
"They crashed through their set as if they were in a competition to see who could perform the most songs in the shortest time, sounding like an unrehearsed version of the group Charlie and I had seen in Nashville.",他们以竞赛的方式冲破自己的设置，试图在最短的时间内演唱最多的歌曲，听起来就像我们在纳什维尔见过的那支组合Charlie和I的无准备版本。,7.186842441558838,0.5052119493484497
We're now stepping off the bus.,我们现在要下车。,1.7263270616531372,0.9897677898406982
They were still red hot this morning when we arrived at the market with these.,我们早上抵达市场时，它们仍然是火红的。,2.632676124572754,0.7869589328765869
"I always wanted to start and practise, to see how far I could go.",我一直想开始练习，看看我能走多远。,2.420227527618408,0.9834089279174805
"I also liked the pocket at the front of the sack — it's big enough for hat and gloves, knick-knacks, food etc and easy for a companion to access without you having to take the pack off.",我也喜欢袋子前面的口袋，它可以放帽子和手套，零食等物品，而且很容易让同伴访问，不需要你把背包脱掉。,4.593348979949951,0.9023114442825317
"I don't care if they're hallucinating purple snakes and blue baboons, because the whole point of putting them on a boat is that they can't disembark and swim home, and they can't get drugs on board, and they can't bribe you to take them to land, and that means they'll have no damned choice but to get cured.",我不在乎他们是否幻觉紫蛇和蓝猴子，因为船上的目的是他们无法下船游回家，他们无法携带药物上船，他们无法贿赂你让他们登陆，这意味着他们将不得不治愈。,7.145818710327148,0.5826886892318726
