src,mt,metricx_score,xcomet_score
Come to terms with minor health problems and take time to learn how to manage them .,"Erwerb die Fähigkeit, kleinere Gesundheitsprobleme zu akzeptieren und zu bewältigen und nimm dir die Zeit, um zu lernen, wie du damit umgehen kannst.",0.6890954375267029,0.9484469294548035
"I 've come a cropper over this before , bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and , instead of running at 40MHz , the machine was running at 8MHz !","Ich habe dieses Problem schon einmal erlebt, beklagte die miserable Leistung eines 386/40, bis ich bemerkte, dass das kleine Turbo-Licht aus war und der Computer statt bei 40MHz bei 8MHz lief!",0.5734854936599731,0.9768885374069214
Runners run riot,Laufen bringt Chaos.,4.121875286102295,0.9553208351135254
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","Wie die Home Secretary Ritchie 1901 sagte: ""Prostitution durch rechtliche Bestimmungen oder offizielle Intervention zu beseitigen ist unmöglich - solange die menschliche Natur so ist, wird man es nie ganz loswerden können..."". Maßnahmen wie das Vagrancy Act von 1824 und das Metropolitan Police Act von 1839 waren dazu gedacht, öffentliche Unannehmlichkeiten zu regulieren, nicht aber die Prostitution selbst.",1.2540807723999023,0.8856086134910583
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Jetzt, da wir einen entkommenen politischen Gefangenen haben, ist jeder zögerlich, mit Leuten wie Ihnen zu tun zu haben.",2.2347285747528076,0.9501084089279175
"He 's hopped it — done a bunk , as they says!’","Er ist davon gesprungen — weggefahren, wie man sagt!",4.955507278442383,0.8061891198158264
Please please please my darling girl come home you are breaking your mother 's heart .,"Bitte, bitte, bitte, mein Liebes Mädchen, komm nach Hause, du bringst deiner Mutter große Traurigkeit.",1.7819411754608154,0.9586997032165527
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","Das Regime legt fest, in welcher Form BR arbeiten muss ; und wenn, wie das verborgene Bericht attestiert, viele seiner Probleme heute eine Folge des Mangels an früherer Planung, des Mangels an weitblickenden Investitionen, der finanziellen Schwierigkeiten sind, dann ist das nicht allein BRs Schuld.",4.83512020111084,0.8168222904205322
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Seine Schriften, insbesondere seine Homilien zu Ezechiel, die er während seiner Papstzeit verfasste, zeigen, dass er glaubte, das kontemplative Leben der Mönche würde am besten bestätigt werden, wenn es zu greifbaren Ergebnissen in der Tat führt.",0.46252453327178955,0.948065996170044
"‘ Watch your mouth , Cardiff .","Pass auf, was du sagst, Cardiff.",2.635199546813965,0.9124211072921753
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","‘Es scheint nicht bekannt zu sein,’ sagte Bardsley und Burden glaubte ihm.",4.8266754150390625,0.8994531631469727
‘ It 's just one of those days.’,Es ist nur ein schwieriger Tag.,3.2280311584472656,0.156551331281662
They are hoping the authorities will turn their customary blind eye .,"Sie hoffen, dass die Behörden die Situation ignorieren.",1.466931700706482,0.9914090633392334
WHO CALLS THE SHOTS,Wer trifft die Entscheidungen?,1.3251941204071045,1.0
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Ole Bert Moseley ist hier genau um neun Uhr jeden Montag morgens mit meinen Sachen, und Albert Buller kommt jeden Donnerstag morgens um meine Bestellung zu holen.",2.779752731323242,0.9151885509490967
"I then walked across to the photographers and lost my temper , lost my head .",Ich ging dann zu den Fotografen und wurde wütend.,2.6490445137023926,0.9659372568130493
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Sie waren sich nicht sicher, dass sie eine bessere Arbeit aus Detroit leisten könnten, aber sie wurden zunehmend besorgt darüber, dass sie sich von den Geschehnissen in der Welt entfernt hatten und dass die kleineren Probleme das größere überlagerten.",2.6450934410095215,0.8358737230300903
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Oh, sie sagen, es ist alles kontrollierbar, so dass ich, ich habe, ich habe geantwortet, ich habe nicht einfach die Environmental Health über mich ergehen lassen, ich habe ihnen sogar wieder geschrieben, ich werde interessiert sein zu sehen, ob ich eine Antwort von ihnen bekomme, aber ich habe heute morgen das Council angerufen und sie lehnen es ab, auf zwei Gründen, einer ist wegen der Autobahn und der Verkehrssituation, obwohl die, die Behörde, die Autobahnverwaltung nicht dagegen ist, und der andere ist, um lokale Umweltfragen, ich denke, Sie wissen, das ist, ist unpassend, unpassend umwelttechnisch zur Gegend. Nun, ich kann nur sagen, dass ich den Planungsbehörden dankbar bin, dass sie ein Risiko eingehen, denn ich denke, sie sind auf dünnem Eis. Und solange der Ausschuss sie unterstützt, ich meine, ich weiß nicht, was ich als Person hätte tun können.",8.888466835021973,0.4237504005432129
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindon waren in keinem Gefahr von der Elimination aus der dritten Runde … nur um sicherzustellen, dass Spieler Manager Glenn Hoddle sie in der Führung nach nur drei Minuten hämmerte.",7.955754280090332,0.7497648596763611
"On the street , however , people are fair game .",Op de straat worden mensen echter getarget.,7.480524063110352,0.31969010829925537
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Ich meine, sie hat Ihnen die Idee vorgeschlagen, mit, wenn die Frau war, vermutlich, der Mann in anderen Fällen war verrückt, es war ein guter Grund, sie abzuwerfen.",15.481837272644043,0.14397647976875305
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","Das am häufigsten von Entwicklungswirtschaftler zitierte Modell ist Ghana, das 1983 nach seiner alten protektionistischen Art die Initiative und die Wirtschaft verheerend durch die Reformen des IWF unterstützt hat.",10.646514892578125,0.7671496272087097
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","Woher Patientenwohl gefährdet ist, darf man sich nicht von der Programmplanung abweichen.",6.234059810638428,0.9414937496185303
This was not just sour grapes on the part of the ‘ grown - ups’ .,Das war nicht nur Neid auf die 'Erwachsenen' Teil.,10.94199275970459,0.7942238450050354
"Then he had a blast at some clay-pigeons , again laser-style .","Er genoegde zich dan uitstekend met enkele kleipijlen, opnieuw laserstijl.",10.597829818725586,0.2937619090080261
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","Es ist auch lohnenswert, nachzuforschen, ob man letztes Jahr Kunden kontaktieren kann; es gibt keinen Ersatz für persönliche Empfehlung, wie die besten Hochschulen wissen.",4.100995063781738,0.9388051629066467
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","Sie war eine sehr nette junge Frau namens Eugena, denke ich, und es gab Wachen am Ende der Hotelgänge, ich erinnere mich, dass ich sie umgehen konnte und durch Khabarovsk wanderte, während es schneite, nur um am nächsten Tag zu erfahren, dass es in der Stadt während der Nacht eine große Aufregung gab, da ein sibirischer Tiger in die Stadt gekommen war und die Straßen durchquerte, während ich das tat!",3.187276840209961,0.8787189722061157
