src,mt,metricx_score,xcomet_score
"I've encountered a problem over this before, bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and, instead of running at 40MHz, the machine was running at 8MHz!","Ich habe dieses Problem schon einmal erlebt, beklagte die miserable Leistung eines 386/40, bis ich bemerkte, dass das kleine Turbo-Licht aus war und der Computer statt bei 40MHz bei 8MHz lief!",0.4776395857334137,0.9831371307373047
Runners cause chaos.,Laufen bringt Chaos.,3.585561752319336,0.9584272503852844
"As the Home Secretary Ritchie put it in 1901, ‘To get rid of prostitution by legal enactment or by official interposition is impossible — so long as human nature is what it is you will never entirely get rid of it…’, and measures such as the Vagrancy Act, 1824, and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself.","Wie die Home Secretary Ritchie 1901 sagte: ""Prostitution durch rechtliche Bestimmungen oder offizielle Intervention zu beseitigen ist unmöglich - solange die menschliche Natur so ist, wird man es nie ganz loswerden können..."". Maßnahmen wie das Vagrancy Act von 1824 und das Metropolitan Police Act von 1839 waren dazu gedacht, öffentliche Unannehmlichkeiten zu regulieren, nicht aber die Prostitution selbst.",1.2964813709259033,0.8976683020591736
"Now that we have an escaped political prisoner on the loose, everybody is hesitant to have anything to do with people like you.","Jetzt, da wir einen entkommenen politischen Gefangenen haben, ist jeder zögerlich, mit Leuten wie Ihnen zu tun zu haben.",2.360914468765259,0.9844297170639038
"He's hopped it — run away, as they say!","Er ist davon gesprungen — weggefahren, wie man sagt!",2.216491222381592,0.9008378982543945
"Please, please, please, my darling girl, come home, you are causing your mother immense sadness.","Bitte, bitte, bitte, mein Liebes Mädchen, komm nach Hause, du bringst deiner Mutter große Traurigkeit.",1.9981552362442017,0.9619475603103638
"Government fixes the format in which BR has to work ; and if, as the Hidden report attests, many of its problems today reflect lack of past planning, lack of farsighted investment, struggling financially, then that is not just BR's doing.","Das Regime legt fest, in welcher Form BR arbeiten muss ; und wenn, wie das verborgene Bericht attestiert, viele seiner Probleme heute eine Folge des Mangels an früherer Planung, des Mangels an weitblickenden Investitionen, der finanziellen Schwierigkeiten sind, dann ist das nicht allein BRs Schuld.",4.389826774597168,0.8804440498352051
"His writings, particularly his Homilies on Ezechiel, composed while he was pope, show that he thought the contemplative life of monks would be best validated if it led to tangible results in action.","Seine Schriften, insbesondere seine Homilien zu Ezechiel, die er während seiner Papstzeit verfasste, zeigen, dass er glaubte, das kontemplative Leben der Mönche würde am besten bestätigt werden, wenn es zu greifbaren Ergebnissen in der Tat führt.",0.49780434370040894,0.9589424729347229
"Be careful what you say, Cardiff.","Pass auf, was du sagst, Cardiff.",2.490584135055542,0.9911999702453613
"‘It does not seem familiar,’ said Bardsley and Burden believed him.","‘Es scheint nicht bekannt zu sein,’ sagte Bardsley und Burden glaubte ihm.",2.9123592376708984,0.8725137710571289
It's just a difficult day.,Es ist nur ein schwieriger Tag.,0.7139548659324646,0.9823999404907227
They are hoping the authorities will ignore the situation.,"Sie hoffen, dass die Behörden die Situation ignorieren.",0.6767396330833435,1.0
Who makes the decisions?,Wer trifft die Entscheidungen?,0.06759841740131378,1.0
"Ole Bert Moseley's here exactly at nine o'clock every Monday mornin' wiv me stuff, an' Albert Buller comes round every Thursday mornin' ter take me order.","Ole Bert Moseley ist hier genau um neun Uhr jeden Montag morgens mit meinen Sachen, und Albert Buller kommt jeden Donnerstag morgens um meine Bestellung zu holen.",2.259431838989258,0.9302118420600891
I then walked across to the photographers and became enraged.,Ich ging dann zu den Fotografen und wurde wütend.,1.1341018676757812,1.0
"They were under no illusions that they could do a better job from Detroit, but they had become increasingly concerned that they were getting out of touch with what was happening around the world, and that the smaller issue was dominating the larger one.","Sie waren sich nicht sicher, dass sie eine bessere Arbeit aus Detroit leisten könnten, aber sie wurden zunehmend besorgt darüber, dass sie sich von den Geschehnissen in der Welt entfernt hatten und dass die kleineren Probleme das größere überlagerten.",1.9079252481460571,0.9242451190948486
"Oh they, they say it's all controllable so that I have, I have answered, I have not just let the Environmental Health wash over me I have actually written back to them again, er I will be interested to see whether I get a letter back from them, but I phoned up the Council this morning and they're rejecting on two grounds, one is to do with the highway and the sort of the traffic situation coming in there, although the, the authority, the Highway Department are not objecting to it and the other one is erm, on local environmental issues I think you know that is, is unsuitably, unsuitable environmentally to the area well I can only say that I'm grateful to the planning, to the planning offices for they're taking a risk because I think they're on thin ice erm and so long as the committee will, will back them up I mean I do not know of what else I could of done as a person.","Oh, sie sagen, es ist alles kontrollierbar, so dass ich, ich habe, ich habe geantwortet, ich habe nicht einfach die Environmental Health über mich ergehen lassen, ich habe ihnen sogar wieder geschrieben, ich werde interessiert sein zu sehen, ob ich eine Antwort von ihnen bekomme, aber ich habe heute morgen das Council angerufen und sie lehnen es ab, auf zwei Gründen, einer ist wegen der Autobahn und der Verkehrssituation, obwohl die, die Behörde, die Autobahnverwaltung nicht dagegen ist, und der andere ist, um lokale Umweltfragen, ich denke, Sie wissen, das ist, ist unpassend, unpassend umwelttechnisch zur Gegend. Nun, ich kann nur sagen, dass ich den Planungsbehörden dankbar bin, dass sie ein Risiko eingehen, denn ich denke, sie sind auf dünnem Eis. Und solange der Ausschuss sie unterstützt, ich meine, ich weiß nicht, was ich als Person hätte tun können.",8.907492637634277,0.5492873191833496
Swindon were in no danger of being eliminated from the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindon waren in keinem Gefahr von der Elimination aus der dritten Runde … nur um sicherzustellen, dass Spieler Manager Glenn Hoddle sie in der Führung nach nur drei Minuten hämmerte.",8.254858016967773,0.7597665786743164
"On the street, however, people are targeted.",Op de straat worden mensen echter getarget.,3.2847859859466553,1.0
"I mean, she sort of proposed the idea to you, with, if the wife was, presumably, the husband in other cases was mad beyond belief, it was a good reason for casting her off.","Ich meine, sie hat Ihnen die Idee vorgeschlagen, mit, wenn die Frau war, vermutlich, der Mann in anderen Fällen war verrückt, es war ein guter Grund, sie abzuwerfen.",10.803634643554688,0.8238933682441711
"The model most often cited by development economists is Ghana, which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and devastated the economy.","Das am häufigsten von Entwicklungswirtschaftler zitierte Modell ist Ghana, das 1983 nach seiner alten protektionistischen Art die Initiative und die Wirtschaft verheerend durch die Reformen des IWF unterstützt hat.",10.782716751098633,0.7779922485351562
"‘Where patient health can be at risk, you simply cannot afford to deviate from the programme of works.’","Woher Patientenwohl gefährdet ist, darf man sich nicht von der Programmplanung abweichen.",6.704039096832275,0.9478436708450317
This was not just envy on the part of the ‘grown-ups’.,Das war nicht nur Neid auf die 'Erwachsenen' Teil.,9.819854736328125,0.8336734771728516
"Then he thoroughly enjoyed himself at some clay-pigeons, again laser-style.","Er genoegde zich dan uitstekend met enkele kleipijlen, opnieuw laserstijl.",8.991817474365234,0.7083128094673157
"It is also worth asking if you can contact last year's customers; there is no substitute for personal recommendation, as the best colleges well know.","Es ist auch lohnenswert, nachzuforschen, ob man letztes Jahr Kunden kontaktieren kann; es gibt keinen Ersatz für persönliche Empfehlung, wie die besten Hochschulen wissen.",4.130148887634277,0.9540754556655884
"She was a very nice girl named Eugena, I think, and there were guards at the end of the hotel corridors, I remember managing to evade them and wandering around Khabarovsk on my own in a snowstorm, only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was!","Sie war eine sehr nette junge Frau namens Eugena, denke ich, und es gab Wachen am Ende der Hotelgänge, ich erinnere mich, dass ich sie umgehen konnte und durch Khabarovsk wanderte, während es schneite, nur um am nächsten Tag zu erfahren, dass es in der Stadt während der Nacht eine große Aufregung gab, da ein sibirischer Tiger in die Stadt gekommen war und die Straßen durchquerte, während ich das tat!",2.64694881439209,0.9054957628250122
We will remain committed to our decision.,Wir werden uns unserer Entscheidung treu bleiben.,0.40280699729919434,1.0
"Typically, the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ).","Typically, die Verpflichtungen gegenüber Personen, die in einem Unternehmen beschäftigt sind, das verkauft wird, werden durch die Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ) geregelt.",7.080800533294678,0.8508394956588745
