src,mt,metricx_score,xcomet_score
Please note that the individual hotels may charge for car parking.,Los hoteles individuales pueden cobrar por el aparcamiento.,3.1652190685272217,0.9911999702453613
But the note that accompanied it did not refer to the choice of name and it was rather a cold note.,"No obstante, la nota que lo acompañaba no se refería al nombre elegido y era más bien fría.",3.017439365386963,0.9105538129806519
"In fact, he had even offered a sophisticated remark.","En realidad, él había ofrecido incluso un comentario sofisticado.",6.756012439727783,0.9913583993911743
"Sometimes, when I rose as if to leave on some errand, he called me back.","Algunas veces, cuando me levantaba como si fuera a salir en alguna misión, me llamaba de vuelta.",6.359498500823975,0.9570690393447876
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was communicating with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Sabía que él me amaba y necesitaba, pero el hecho de que mientras yo me lavaba, fregaba, limpiaba y ordenaba para nosotros ambos él se comunicaba con personas que nunca había conocido, nunca conocería y cuyos nombres no conocía, formaba una nube sobre mis días.",5.9361772537231445,0.7907187342643738
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,El cangrejo 'naked' se movió unos 60 cm (2 pies) mientras el primer cangrejo salió de su caparazón dañado y se trasladó al nuevo.,7.701418876647949,0.7553297281265259
"Hopefully, the reader now understands the various payment methods, sources of finance and risks associated with international trade.","Esperanto: Espero, ke la leganto nun komprenas la diversajn metodojn de pago, fontojn de financado kaj riskojn asociitajn kun internacia komerco.",4.472897529602051,0.8178267478942871
"Hirschi and Gottfredson (1986) have distinguished between these two branches of control theory: the situational approaches constitute explanations of crime, while the original control theory is an explanation of criminality.","Los autores Hirschi y Gottfredson (1986) han distinguido entre estas dos ramas del control teórico: las aproximaciones situacionales constituyen explicaciones del delito, mientras que el control teórico original es una explicación de la criminalidad.",3.6026413440704346,0.8541456460952759
‘Practical’ determinism and ‘practical’ indeterminism thus converge in allowing that circumstances can be specified which lead to varying levels of probability of crime occurring.,El determinismo práctico y el indeterminismo práctico se encuentran en la convergencia de permitir que las circunstancias puedan especificarse que conduzcan a niveles variables de probabilidad de que ocurra un delito.,3.5811376571655273,0.7997707724571228
"I would bounce on a bed till I was high enough, then I'd flip, backwards and forwards.","Me gustaría saltar sobre una cama hasta que estuviera lo suficientemente alto, luego me giraría, hacia atrás y hacia delante.",8.245304107666016,0.814639687538147
"Also, Tabitha never quite got around to maintaining as much as she meant to.","Además, Tabitha nunca se dio cuenta de mantener tanto como ella pretendía.",11.756093978881836,0.7396357655525208
"In the summer at the end of an exhausting day, we drink and get into the boat and float.","En el verano, al final de un largo día, bebemos y nos metemos en el barco y flotamos.",4.7197465896606445,0.9754327535629272
We need to know why the Origin of Species was highly influential despite the relative failure of its chief explanatory tool.,Es necesario comprender por qué El origen de las especies tuvo un gran impacto a pesar del relativo fracaso de su herramienta explicativa principal.,1.5766150951385498,0.9823999404907227
"Right, we'll register now please and if you could just tell me the...","Correcto, registremos ahora, por favor, y si pudieras decirme el...",3.516261577606201,0.8711676597595215
"BESO looks forward to developing its collaboration with TRANSAID and to leveraging its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","La BESO se muestra muy emocionada de desarrollar su colaboración con TRANSAID y de aprovechar su banco de conocimientos, no solo en el transporte sino también en otros campos, en apoyo de los objetivos de TRANSAID.",2.000504732131958,0.9740632772445679
"However, of course, you may not permit, for your words, I couldn't find the doors.","No obstante, por supuesto, no te permitas, por tus palabras, no pude encontrar las puertas.",7.639934539794922,0.7677937746047974
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them be recognized.","Normalmente, yo sé exactamente lo que quiero, pero es mucho mejor si puedes conseguir que otras personas lo hagan y que se reconozcan.",3.9926865100860596,0.904719352722168
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay deciding.","Si analizo a los jefes con los que he trabajado, los que me irritaron más fueron los que eran indecisos y que constantemente pedían más información para retrasar la decisión.",1.0213916301727295,0.9829303622245789
"But the grand design was torpedoed when Lord Hanson attempted to acquire Imperial, an offer that shareholders found impossible to resist.","Sin embargo, el gran proyecto fue torpedeado cuando Lord Hanson intentó adquirir Imperial, una oferta que los accionistas encontraron imposible de resistir.",2.0562214851379395,0.9969265460968018
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he impressed the girls in any way.","Normalmente decepcionaba a todo el mundo al recordar que era notable por su insignificancia, solo otro niño en el bloque; no un héroe, no un superestrella en los deportes, no especialmente recordado por hazañas escolares sobresalientes ni había impresionado a las chicas de ninguna manera.",4.321846008300781,0.7613421678543091
"There was an added difficulty that the three of them would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, act straight and hold the whole thing together: ‘This used to be a helluva good country…’","Hubo una dificultad añadida que los tres se rompían en convulsiones de risa, cercanas a los histerismos, con Hopper en algún lugar fuera de la cámara rodando alrededor de los arbustos y, según Nicholson, “totalmente freaked out” mientras Jack se obligaba a ser relativamente recto, actuar recto y mantener todo junto: “Esto solía ser un país muy bueno…”.",11.00741195678711,0.5197359323501587
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to employ fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.","Como se muestra en la Tabla 3.5, las empresas donde la producción está disminuyendo parecen menos propensas a contratar trabajadores con contrato temporal, aunque existe una pequeña diferencia no significativa entre las empresas con producción en aumento y las con producción estable.",1.7969272136688232,0.991208553314209
