src,mt,metricx_score,xcomet_score
"Additionally, the process could spiral out of control.","Además, el proceso podría salirse de control.",1.0683109760284424,1.0
"And then Saturday, it meant they had the day off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Y luego el sábado, significaba que tenían el día libre el domingo y el lunes, obtuvieron su fin de semana largo, como se ve, cuando alcanzaron el sábado.",5.422859191894531,0.8496193289756775
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not accept the loss of him.,"Él había salido de su vida de repente y sin explicación, y aunque Theresa intentaba aceptar la pérdida, no podía.",1.3717267513275146,0.968953013420105
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly burst into tears.","Cuando ella entraba para verla, los ojos de Ma se llenaban de lágrimas — y entonces Lily casi se echaba a llorar.",2.95635724067688,0.969423770904541
"If I can access the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Si puedo acceder al cerro para rescates, eso es bueno — pero eso no siempre se puede garantizar con los compromisos laborales que tienes como doctor.",3.832282066345215,0.9911999702453613
"In a move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to undertake the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","En un movimiento que destaca los tiempos difíciles que enfrenta la Ciudad, más de 200 instituciones ayer acordaron asumir el riesgo de avalar la venta del agua de £5.3billion a tarifas de comisión que suman un total de £33million.",5.674548149108887,0.7934284210205078
Maybe we could meet then.,Quizá podríamos vernos entonces.,0.4823853373527527,0.9773572683334351
"Well I know but I'm talking about, with break ins, I mean, people are continuing and there's no deterrent for them.","Ya sé, pero estoy hablando de, con robos, quiero decir, la gente continúa y no hay ningún tipo de disuasión para ellos.",6.522057056427002,0.9352700710296631
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and go to the door.","Se retorció de él, presionándose contra el estante, preguntándose si podía pasar y salir por la puerta.",8.925426483154297,0.6388993263244629
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces that lead to change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Podemos, por tanto, concluir en relación con las estructuras de negociación (ya sea centralizadas o descentralizadas) que aunque existen fuerzas que conducen al cambio en todos los países, su extensión quizá no deba ser exagerada — especialmente no aquellos cambios que puedan parecerse a sistemas convergentes.",3.1133015155792236,0.9204500317573547
She did exit his car without a word when he stopped it outside her address — but so did he.,Él se bajó del coche sin decir palabra cuando él lo detuvo frente a su dirección — pero él también lo hizo.,12.73106575012207,0.6969820261001587
"Suddenly, beyond, in the black solidity she could discern the pattern in the sun-whitened rocks: the lips of craters.","De repente, más allá, en la oscuridad negra, podía distinguir el patrón en las rocas blanqueadas por el sol: los labios de los cráteres.",1.6180349588394165,0.9955304861068726
"Ah, she was leaving there.","Ah, ella se iba.",5.602822780609131,0.8258042931556702
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Un punto lingüístico se hizo durante la revisión — que el slang del bar de Julian Ormerod es 'continuo, de alguna manera, con la frase de Patrick'— y la revisión también sugirió que el corazón bueno de Ormerod es 'continuo, de alguna manera, con Jenny'.",13.758977890014648,0.490022212266922
Both girls were keen cyclists and since they lived near the road they could go for rides.,"Ambas chicas eran ciclistas apasionadas y, dado que vivían cerca de la carretera, podían ir en bicicleta.",5.367661476135254,0.9951201677322388
"If you can't stand the heat, leave the beach.","Si no puedes soportar el calor, deja la playa.",1.414555311203003,0.98982834815979
"As you may have guessed, we didn't advance to the next round, but making it to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Como habrás adivinado, no pasamos a la siguiente ronda, pero llegar a Londres significaba que éramos uno de los mejores grupos (para nuestra edad — quince a dieciséis años) en East Anglia.",2.0648536682128906,0.8802483081817627
You'd better stop delaying and do it now.,Tejido mejor detenerse y hacerlo ahora.,19.535371780395508,0.43296024203300476
"you weren't in and I couldn't, I couldn't find the telephone number to give him a ring, I've just finally obtained the number, just gonna dial it and gran says Annette's home.","No estabas en casa y yo no podía, no podía encontrar el número de teléfono para llamarle, acabo de conseguir el número, voy a marcarlo y Gran dice que Annette está en casa.",4.941370964050293,0.8726620078086853
I was trying to discern what sort of creature I was going to be living with.,Estaba tratando de discernir qué tipo de criatura iba a vivir con.,5.499603271484375,0.9911999702453613
"Better continue, I suppose.","Mejor continuar, supongo.",1.399683952331543,1.0
"COUNCILLOR John Adams, a Unionist member of Derry City Council, had a good relationship with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","El concejal John Adams, miembro unionista del Ayuntamiento de Derry, tenía una buena relación con la Sra. Jean Kennedy Smith, la Embajadora de los Estados Unidos en Irlanda, cuando visitó la ciudad de Derry.",2.3824095726013184,0.96783846616745
We mostly want to be left to carry on with our activities afterwards.,Queremos principalmente ser dejados para continuar con nuestras actividades después.,5.147186279296875,0.893646240234375
"The process resulted in a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","El proceso resultó en una reducción mucho más lenta del desempleo que en el resto de las minas del Yorkshire, Derbyshire y Nottinghamshire, y se temía que la industria se redujera a 35.000-40.000 hombres, con el posible fin de la minería en Escocia, Gales y el Norte del país.",3.787753105163574,0.9279752969741821
