src,mt,metricx_score,xcomet_score
Come to terms with minor health problems and take time to learn how to manage them .,"Kommen Sie zu sich selbst mit kleinen Gesundheitsproblemen und nehmen Sie sich die Zeit, um zu lernen, wie Sie sie bewältigen können.",1.7957193851470947,0.8606094121932983
"I 've come a cropper over this before , bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and , instead of running at 40MHz , the machine was running at 8MHz !","Ich habe schon einmal über dieses Problem geklagt, als ich die miserable Leistung eines 386/40 bemerkt habe. Dann habe ich bemerkt, dass das kleine Turbo-Licht aus war und der Computer statt bei 40MHz bei 8MHz lief.",0.6071130037307739,0.9637693762779236
Runners run riot,Laufen Sie wild durch die Gegend.,7.762302875518799,0.9261866807937622
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","Wie die Home Secretary Ritchie 1901 sagte, ""To get rid of prostitution by legal enactment or by official interposition is out of the question - so long as human nature is what it is you will never entirely get rid of it ..."", und Maßnahmen wie dem Vagrancy Act von 1824 und dem Metropolitan Police Act von 1839 wurden entwickelt, um öffentliche Unannehmlichkeiten zu regulieren, statt Prostitution selbst.",6.712052345275879,0.8479875326156616
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Jetzt, da wir einen entkommenen politischen Gefangenen haben, ist jeder zurückhaltend und will nichts mit Leuten wie Ihnen zu tun haben.",1.520695686340332,0.9616077542304993
"He 's hopped it — done a bunk , as they says!’","Er ist weg — er ist weggegangen, wie sie sagen!""",4.213840484619141,0.16555830836296082
Please please please my darling girl come home you are breaking your mother 's heart .,"Bitte komm bitte komm mein Liebes Mädchen nach Hause, du zerstörst deine Mutter's Herz.",3.4417805671691895,0.8894851207733154
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","Regierung festlegt Format in dem BR arbeiten muss ; und wenn , wie das verborgene Bericht attestiert , viele seiner Probleme heute spiegeln Mangel an früherer Planung , Mangel an weitblickenden Investitionen , Leben von Hand zu Hand , dann ist das nicht nur BRs Tun .",8.981515884399414,0.04751921445131302
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Seine Schriften, besonders seine Homilien zu Ezechiel, die er während seiner Papstzeit verfasste, zeigen, dass er glaubte, das kontemplative Leben der Mönche würde am besten validiert werden, wenn es Früchte in der Tat trug.",1.2145004272460938,0.9488554000854492
"‘ Watch your mouth , Cardiff .","Pass auf, Cardiff.",4.524116516113281,0.43696823716163635
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","‘ Es klingelt nicht bei ihm , ’ sagte Bardsley und Burden glaubte ihm .",4.986101150512695,0.11615873128175735
‘ It 's just one of those days.’,Es ist einfach nur einer von diesen Tagen.,0.7960959672927856,0.9824542999267578
They are hoping the authorities will turn their customary blind eye .,"Sie hoffen, dass die Behörden ihren üblichen Blindenstift anwenden.",4.965948104858398,0.89279705286026
WHO CALLS THE SHOTS,WER RUFEN DIE SCHÜSSE AUS?,3.8239364624023438,0.8218376040458679
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .",Ole Bert Moseley ist immer pünktlich um neun Uhr Montag morgen mit seinen Sachen bei mir und Albert Buller kommt jeden Donnerstag morgen um meine Bestellung zu holen.,2.1840853691101074,0.8875227570533752
"I then walked across to the photographers and lost my temper , lost my head .","Ich ging dann zu den Fotografen und verlor meine Temperatur, verlor meinen Kopf.",7.336861610412598,0.737006425857544
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Sie waren sich nicht sicher, dass sie eine bessere Arbeit aus Detroit leisten könnten, aber sie wurden zunehmend besorgt darüber, dass sie sich von den Geschehnissen in der Welt entfernten und dass der Schwanz den Hund begann zu schlagen.",2.9472992420196533,0.7628108263015747
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Oh sie, sie sagen es ist alles kontrollierbar so dass ich, ich habe, ich habe geantwortet, ich habe nicht einfach die Environmental Health über mich ergehen lassen, ich habe tatsächlich wieder zu ihnen geschrieben, er ich werde interessiert sein, ob ich eine Rückantwort von ihnen bekomme, aber ich habe heute morgen das Council angerufen und sie lehnen es ab, auf zwei Gründen, einer ist wegen der Autobahn und der Verkehrssituation, obwohl die, die Behörde, die Autobahnverwaltung nicht widerspricht und der andere ist, um lokale Umweltfragen, ich denke, Sie wissen das ist, ist ungeeignet, ungeeignet umwelttechnisch zur Gegend. Nun, ich kann nur sagen, dass ich dem Planungsamt dankbar bin, weil sie gehen auf ein Bein, wenn man so will, weil ich denke, sie sind auf dünnen Eis. Und solange das Gremium sie unterstützt, ich meine, ich weiß nicht, was ich hätte tun können, als Person.",12.274195671081543,0.33333972096443176
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindon waren in keinem Gefahr, das Boot zur dritten Runde zu verpassen ... nur um sicherzustellen, dass Spielertrainer Glenn Hoddle sie nach nur drei Minuten in die Führung schlug.",5.901609420776367,0.7685837149620056
"On the street , however , people are fair game .","Op de straat, echter, zijn mensen eerlijk spel.",7.370428085327148,0.47219330072402954
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Ich meine, sie flog den Kite, wie es war, mit Ihnen wissen, wenn die Frau war erm vermutlich der Mann in anderen Fällen war verrückt überzeugt, es war ein guter Grund, sie abzuwerfen.",14.94875717163086,0.5153518319129944
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","Das am häufigsten von Entwicklungswirtschaftler zitierte Modell ist Ghana, das 1983 nach seiner alten protektionistischen Art die Initiative und die Wirtschaft zu ihren Knien unterdrückte, durch Reformen mit Unterstützung der IWF eingeführt wurde.",8.074056625366211,0.7660974264144897
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","Woher Patientenwohl gefährdet ist, kannst du dich nicht leisten, nicht mit dem Programm der Arbeiten in Einklang zu sein.",8.73870849609375,0.8686025142669678
This was not just sour grapes on the part of the ‘ grown - ups’ .,Das war nicht nur ein bitterer Becher für die 'Erwachsenen'.,5.656805515289307,0.820286750793457
"Then he had a blast at some clay-pigeons , again laser-style .","Er hatte dann einen Schuss auf einige Tonpfeifen, wieder Laser-Stil.",9.589361190795898,0.7696071863174438
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","Es ist auch lohnenswert zu fragen, ob man letztes Jahr 's Kunden kontaktieren kann; es gibt keinen Ersatz für Mund - zu - Mund - Empfehlung, wie die besten Hochschulen gut wissen.",4.903325080871582,0.9156875610351562
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","Sie war eine sehr nette junge Frau namens Eugena , denke ich , und es gab Wachen am Ende der Hotelgänge , ich erinnere mich, ihnen den Schlupf geben und umherwandern Khabarovsk allein in einem Schneesturm , nur um am nächsten Tag zu erfahren, dass es während der Nacht in der Stadt eine große Aufregung gab , weil ein sibirischer Tiger in die Stadt gekommen war und die Straßen zur gleichen Zeit wie ich durchstreifte !",6.810166358947754,0.4841559827327728
