src,mt,metricx_score,xcomet_score
"For example, you might conduct a survey on potato crisps.",Beispielweise könnte man eine Umfrage über Kartoffelchips durchführen.,0.1534254550933838,0.9985554218292236
"We know that Julian had at least two servants called Sara and Alice, who shopped and ran errands.","Wir wissen, dass Julian mindestens zwei Dienerinnen namens Sara und Alice hatte, die einkauften und Botengänge erledigten.",0.39465242624282837,1.0
"Not only did he accomplish stupendous things in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Er nicht nur in vielen Bereichen der reinen Mathematik herausragende Leistungen erbracht, sondern widmete sich auch der Wahrscheinlichkeit, der Fehlertheorie, der Geodäsie, der Mechanik, der Elektromagnetik, der Optik und sogar der Aktuarienwissenschaft!",2.6578290462493896,0.9389318823814392
It's very good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try at least every year to go and tour and we've been giving them we're trying to rope them in on the various activities because they're crying out for,"Es ist sehr gut für die Partei und sie sind normalerweise sehr hungrig nach praktischen Kampagnen-Ideen und so versuchen wir regelmäßig mindestens jedes Jahr, zu gehen und zu touren und wir haben ihnen versucht, sie einzubinden in die verschiedenen Aktivitäten, weil sie nach ihnen rufen.",6.323506832122803,0.6703833341598511
"Though it didn't leave any physical signs, ‘it was extremely harmful,’ says Homer.","Obwohl es keine physischen Spuren hinterließ, war es sehr schädlich, sagt Homer.",1.4057039022445679,1.0
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and receive recognition on this page.,Maar diegene wat regtig wil gunsteling van Mad Carew word kan 'n vyf-gang diner plus wyn vir twee vir £70 en erkenning op hierdie bladsy ontvang.,9.808080673217773,0.894464373588562
"She had had eight children, only four of whom survived, and had engaged in manual labor all her life because my grandfather had poor health.","Sie hatte acht Kinder, von denen nur vier überlebt hatten, und hatte sich ihr Leben lang mit manueller Arbeit beschäftigt, da mein Großvater gesundheitlich angeschlagen war.",1.8840227127075195,0.9720112681388855
Please note that the individual hotels may charge for car parking.,"Bitte beachten Sie, dass die einzelnen Hotels für das Parken von Autos eine Gebühr erheben können.",0.2765931487083435,1.0
But the note that accompanied it did not refer to the choice of name and it was rather a cold note.,Maar de bijgevoegde nota verwijst niet naar de keuze van de naam en het was eerder een koude nota.,2.3527636528015137,0.8803597092628479
"Sometimes, when I rose as if to leave on some errand, he called me back.","Manchmal, wenn ich aufstehen wollte, um irgendwohin zu gehen, rief er mich zurück.",1.0940483808517456,0.9824657440185547
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was communicating with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Ich wusste, dass er mich liebte und brauchte, aber der Umstand, dass er während ich aufwusch, abkratzte, putzte und ordnete für uns beide, mit Menschen sprach, die ich nie getroffen hatte, nie treffen würde und deren Namen ich nicht kannte, bildete eine Wolke über meinen Tagen.",2.525643825531006,0.9053675532341003
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,De 'naked' krab bewoog zich ongeveer 60 cm (2 ft) weg terwijl de eerste krab uit zijn beschadigde schelp knipte en zich in de nieuwe schelp begaf.,8.772405624389648,0.7625370025634766
"Hopefully, the reader now understands the various payment methods, sources of finance and risks associated with international trade.","Es hofft, dass der Leser jetzt die verschiedenen Zahlungsmethoden, Finanzquellen und Risiken des internationalen Handels versteht.",3.9303836822509766,0.9485399723052979
"Hirschi and Gottfredson (1986) have distinguished between these two branches of control theory: the situational approaches constitute explanations of crime, while the original control theory is an explanation of criminality.","In Hirschi und Gottfredson (1986) wurden zwei Zweige der Kontrolltheorie unterschieden: Die situationalen Ansätze stellen Erklärungen von Kriminalität dar, während die ursprüngliche Kontrolltheorie eine Erklärung von Kriminalität ist.",4.21547794342041,0.9616459608078003
‘Practical’ determinism and ‘practical’ indeterminism thus converge in allowing that circumstances can be specified which lead to varying levels of probability of crime occurring.,‘Praktische’ determinisme en ‘praktische’ indeterminisme komen dus samen in het toestaan van omstandigheden die leiden tot verschillende niveaus van waarschijnlijkheid van het voorkomen van criminaliteit.,4.112579345703125,0.9488873481750488
"I would bounce on a bed till I was high enough, then I'd flip, backwards and forwards.","Ich würde auf dem Bett hin und her springen, bis ich hoch genug wäre, dann würde ich rückwärts und vorwärts fliegen.",1.8656065464019775,0.9839816093444824
"Also, Tabitha never quite got around to maintaining as much as she meant to.","Darüber hinaus kam Tabitha nie ganz dazu, so viel zu unterhalten, wie sie beabsichtigt hatte.",5.636865139007568,0.9589617252349854
"In the summer at the end of an exhausting day, we drink and get into the boat and float.",Im Sommer am Ende eines anstrengenden Tages trinken wir und steigen in das Boot und schwimmen.,4.44289493560791,0.975002646446228
We need to know why the Origin of Species was highly influential despite the relative failure of its chief explanatory tool.,"Wir müssen wissen, warum die ""Entstehung der Arten"" trotz der relativen Misserfolg ihrer Haupterklärungstool sehr einflussreich war.",5.019102573394775,0.9373089075088501
"Right, we'll register now please and if you could just tell me the...","Okay, we'll register now please and if you could just tell me the...",13.850197792053223,0.9826207160949707
"BESO looks forward to developing its collaboration with TRANSAID and to leveraging its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","Beso se freut über die Entwicklung seiner Zusammenarbeit mit Transaid und möchte seine Expertise in den Bereichen Transport und anderen Gebieten nutzen, um Transaid dabei zu unterstützen, seine Ziele zu erreichen.",3.8878071308135986,0.9812458753585815
"However, of course, you may not permit, for your words, I couldn't find the doors.","Allerdings, natürlich, dürfen Sie nicht, für Ihre Worte, konnte ich die Türen nicht finden.",6.94866943359375,0.866020143032074
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them be recognized.","Normalerweise weiß ich genau, was ich will, aber es ist viel besser, wenn du andere Leute dazu bringst, es zu tun und ihnen das Lob zukommt.",1.269007921218872,0.963370680809021
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay deciding.","Wenn ich die Chefs, mit denen ich gearbeitet habe, analysiere, waren diejenigen, die mich am meisten ärgerten, diejenigen, die unschlüssig waren und die ständig nach weiteren Informationen fragten, um zu verhindern, dass sie entschieden.",3.713090181350708,0.9617259502410889
"But the grand design was torpedoed when Lord Hanson attempted to acquire Imperial, an offer that shareholders found impossible to resist.","Maar de grand design werd getorpedeerd toen Lord Hanson Imperial wilde overnemen, een aanbod dat aandeelhouders onweerstaanbaar vonden.",4.886494159698486,0.8547676801681519
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he impressed the girls in any way.","Sie hatten sich gewöhnlich von ihm enttäuscht, da er für seine Unausgezeichnetheit berühmt war, wie jeder andere Junge auf der Straße; kein Held, kein Superstar im Sport, keine besonderen Leistungen in der Schule und er hatte auch die Mädchen nicht beeindruckt.",3.7327394485473633,0.813912570476532
"There was an added difficulty that the three of them would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, act straight and hold the whole thing together: ‘This used to be a helluva good country…’","Es gab eine zusätzliche Schwierigkeit, dass die drei von ihnen in Krämpfen von Lachen, an der Grenze von Hysterie, mit Hopper irgendwo abseits der Kamera rollend in den Büschen und, laut Nicholson, 'total ausflippt', während Jack sich relativ geradezu verhalten und die ganze Sache zusammenhalten musste: 'Das war mal ein schöner Land...'.",7.61205530166626,0.7035715579986572
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to employ fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.","Table 3.5 zeigt, dass Betriebe mit sinkendem Output weniger wahrscheinlich festangestellte Mitarbeiter beschäftigen. Es gibt jedoch nur einen kleinen, nicht signifikanten Unterschied zwischen Betrieben mit steigendem und stabilen Output.",1.7367029190063477,0.9675067663192749
