src,mt,metricx_score,xcomet_score
11am The Government Commissioners came on board to ask every person if they had any complaints to make for the treatment during the voyage.,"11am Die Regierungskommissare kamen an Bord, um von jedem zu fragen, ob sie Beschwerden über die Behandlung während der Fahrt hatten.",1.6499844789505005,0.9479706287384033
Ah no ours are just you couldn't tell you'd got it on.,"Ah nein unsere sind gerade du hättest es nicht sagen können, du hättest es nicht sagen können.",8.815622329711914,0.5762697458267212
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when taking on new customers [Maximum permitted outlay or MPO].","PROJECTS müssen finanziert werden, und British Gas hat Regeln, die bestimmen, wie viel wir ausgeben, wenn wir neue Kunden aufnehmen [Maximal zulässige Ausgaben oder MPO].",4.870643615722656,0.9001623392105103
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to get on with the job came through the wall as a palpable force.,"Der Frettchen war nie glücklich, wenn jemand anderer als er selbst eine Szene des Verbrechens untersuchte, und es schien Dalgliesh, dass seine Unruhe, das Job zu beenden, durch die Wand als greifbare Kraft hindurchdrang.",5.700628757476807,0.7670719027519226
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Bevor ich solch einen Patienten behandeln kann, frage ich ihn natürlich seinen Arzt zu konsultieren, um sicherzustellen, dass es keine körperliche Ursache für das Problem gibt.",0.9394183158874512,0.9567189812660217
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","In Wahrheit würde ich das nicht so sehr bemerken, denn soweit ich sehen kann, war Walter ein netter Schelm.",2.1516969203948975,0.8737536072731018
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Um diesen Problem im kurzfristig zu überwinden, können Firmen sich wahrscheinlich mit einer Reihe von kleinen Sites in der allgemeinen Gegend befassen.",7.467452526092529,0.7888427972793579
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.",25.0,1.0
"She excused herself when halfway through the meal, and made for the ladies room.","Sie entschuldigte sich, als sie halb durch das Essen war, und machte sich auf den Weg zur Damen-WC.",1.1730293035507202,0.9824243783950806
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,Im vergangenen Jahr nahm Rover 30 Lehrlinge in Swindon auf und dieses Jahr wird die Zahl auf 64 steigen.,0.34499216079711914,1.0
"Additionally, the process could get out of hand.",Darüber hinaus könnte der Prozess aus dem Ruder laufen.,0.6132687330245972,0.958419680595398
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Und dann am Samstag, bedeutete es, dass sie am Sonntag und Montag, sie bekamen ihren langen Wochenende sehen, wenn sie den Samstag erreichten.",14.259318351745605,0.5960416197776794
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"Er hatte plötzlich und ohne Erklärung aus ihrem Leben verschwunden und trotzdem konnte Theresa sich nicht damit abfinden, ihn zu verlieren.",2.5522468090057373,0.9762625694274902
But I got down to ten stone.,Maar ik kwam neer op tien stenen.,3.1180920600891113,0.8574751615524292
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Als sie zu ihrer Mutter kam, füllten sich Ma's Augen mit Tränen — und dann würde Lily fast aufgeben.",3.6279497146606445,0.915158212184906
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Wenn ich auf den Hügel für Rettungen kommen kann, dann ist das gut - aber das kann nicht immer mit den Arbeitsverpflichtungen als Arzt garantiert werden.",4.002663612365723,0.9506967663764954
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","In einem Schritt, das die schwierigen Zeiten der Stadt unterstreicht, haben sich gestern mehr als 200 Institutionen darauf geeinigt, das Risiko einzugehen, das £5.3billion-Wasser-Sell-off zu unterzeichnen, bei einer Kommissionsrate von insgesamt £33million.",5.670364856719971,0.8148754835128784
Maybe we could get together then.’,Vielleicht könnten wir uns dann treffen.',0.2924833595752716,0.9911999702453613
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","Wel, I weet maar ik praat over, met inbraken, ik bedoel, mensen zijn een a I denk dat ze opgaan met het en er is geen afschrikwekkend voor de.",20.012805938720703,0.4062672555446625
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Sie zog sich zurück von ihm, presste sich gegen die Küchenwand und fragte sich, ob sie sich an ihm vorbei und zur Tür durchschlagen konnte.",3.045438528060913,0.9771844744682312
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Es kann daher in Bezug auf Verhandlungsstrukturen (zentralisiert oder dezentralisiert) festgestellt werden, dass es zwar Kräfte gibt, die für Veränderungen in allen Ländern sorgen, deren Ausmaß jedoch nicht überschätzt werden sollte - insbesondere nicht diejenigen Veränderungen, die zu konvergierenden Systemen führen könnten.",0.9872971773147583,0.9911999702453613
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Sie stieg ohne ein Wort aus seinem Auto, als er es vor ihrer Adresse parkte — aber so tat er auch.",3.700845718383789,0.9595032334327698
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","Plötzlich, jenseits, in der schwarzen Festigkeit konnte sie das Muster in den sonnenverwöhnten Felsen erkennen: die Lippen von Kratern.",4.63784646987915,0.9480172395706177
"ah, she was getting out of there","Ah, sie war dabei auszubrechen.",3.329115390777588,0.8538832664489746
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Im Linguistikpunkt wurde während der Überprüfung gemacht — dass Julian Ormerod's Lounge-Bar-Slang 'continuous, in a way, with Patrick's cool utterance' ist — und die Überprüfung machte auch aus, dass Ormerod's übertriebene gute Herzens ist 'continuous, in a way, with Jenny's'.",16.472881317138672,0.40527597069740295
Both girls were keen cyclists and since they lived near the road they could get out and about.,"Beide Mädchen waren leidenschaftliche Radfahrer und da sie in der Nähe der Straße lebten, konnten sie sich schnell unterwegs sein.",5.9577484130859375,0.9702965021133423
"‘If you can't stand the heat, get off the beach’","‘Wenn du den Hitze nicht standhalten kannst, verlasse den Strand’",2.731548547744751,0.9679996967315674
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Wie du vielleicht erraten hast, haben wir diesen Rund nicht geschafft, aber das Reisen nach London bedeutete, dass wir eine der besten Bands (für unsere Alterklasse — fünfzehn bis sechzehn Jahre) in East Anglia waren.",4.993967533111572,0.8953990936279297
You'd better get on with it and do it now.,Du solltest besser damit anfangen und es jetzt machen.,2.408958911895752,0.9620770215988159
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","Du warst nicht da und ich konnte nicht, ich konnte keine Telefonnummer finden, um ihm einen Anruf zu geben. Ich habe gerade, ich habe gerade durch die Direktverzeichnis-Inquiries durchgegeben, die Nummer bekommen, gerade anrufen und Gran sagt Annettes zu Hause.",10.089139938354492,0.5597702264785767
I was trying to make out what sort of creature I was going to be living with’.,"Ich versuchte herauszufinden, welche Art von Kreatur ich mit leben würde.",2.646300792694092,0.9542559385299683
"Better get on, I suppose.",Ich sollte wohl loslegen.,1.462507963180542,0.901695191860199
We mostly want to be left to get on with Afterwards.,We mostly want to be left to get on with afterwards.,25.0,0.9747583270072937
"The process made for a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","Das Verfahren führte zu einer viel langsameren Verminderung der Arbeitslosigkeit als anderswo in den Yorkshire, Derbyshire und Nottinghamshire Coalfields, und es gab Befürchtungen, dass die Industrie auf 35.000–40.000 Männer reduziert werden könnte, mit der möglichen Beendigung des Bergbaus in Schottland, Wales und dem Nordosten.",2.590533494949341,0.9229073524475098
