src,mt,metricx_score,xcomet_score
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when taking on new customers [Maximum permitted outlay or MPO].","PROJEKTY potřebují financování, a British Gas má pravidla, která určují, kolik můžeme utratit při získávání nových zákazníků.",7.598272323608398,0.9911999702453613
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to get on with the job came through the wall as a palpable force.,"Krtko nikdy nebyl šťastný, když někdo jiný než on sám zkoumal místo činu, a zdálo se Dalglieshovi, že jeho nespokojenost s postupem práce proniká ze zdi jako skutečná síla.",8.000484466552734,0.8325061798095703
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","Avšak stále se její mysl vrátila, z vlastní vůle, k Lajosovi, harpyjům ze ženského časopisu Algox, a zdálo se, že ji vždycky pronásledovaly, a ""oni"" jí stále honili.",12.663555145263672,0.6312091946601868
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Predtým ako ho môžem prijať na liečbu, logicky ho požiadavam, aby sa poradil s lekárom, aby sme zistili, či nie je príčinou problém fyzický.",4.098752498626709,0.9334745407104492
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Vlastně bych si to nevšiml, protože podle toho, co jsem se dozvěděl, Walter byl přátelský chlapeček.",4.179501533508301,0.6976247429847717
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Abyste se v krátkodobém horizontu zbavili tohoto problému, firmy mohou najít několik malých míst v okolí.",19.463193893432617,0.48915034532546997
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Strčící si oči, mohl jen rozeznat dva krabice, které byly uspořádány v dálkovějším rohu místnosti a rámeček, který byl opřen proti nim.",15.79139518737793,0.3989493250846863
"She excused herself when halfway through the meal, and made for the ladies room.","Ona si omluvila, když byla uprostřed jídla, a zamířila do dámské toalety.",4.8270792961120605,0.9477325677871704
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,Včera Rover přijal 30 stážistů v Swindonu a letos se očekává počet 64.,11.083187103271484,0.6468696594238281
"Additionally, the process could get out of hand.","Kromě toho, tento proces mohl eskalovat.",5.301637649536133,0.9991651773452759
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Potom v sobotu, to znamenalo, že mají den volna v neděli a v pondělí, dostali svůj dlouhý víkend, jak vidíte, když dosáhli sobotu.",11.629261016845703,0.5706985592842102
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"Onen náhle a bez vysvětlení odešel z jejího života a i když se Theresa snažila přijmout ztrátu, nedokázala to udělat.",6.018941879272461,0.9201695322990417
But I got down to ten stone.,No ale zmenšil jsem se na 10 kamenů.,16.882539749145508,0.45121851563453674
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Když se Ma objevila, její oči se naplnily slzami — a Lily se téměř rozplakala.",9.455207824707031,0.839775800704956
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Pokud mohu získat přístup na kopec pro záchrany, je to dobré - ale to nelze vždy zaručit s pracovním závazkem, který máte jako lékař.",6.946120738983154,0.7183725833892822
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","V reakci na těžké časy, které město zažívá, více než 200 institucí včera souhlasilo s rizikem, že budou podpořeny prodejem vody za 5,3 miliardy liber za provize v celkové hodnotě 33 milionů liber.",6.382765769958496,0.6498255729675293
Maybe we could get together then.’,Možná bychom se mohli setkat tehdy.,5.414219856262207,0.2535340189933777
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","No, vím, ale mluvím o tom, že lidé pokračují a není pro ně žádný odrazovadlo.",10.376781463623047,0.20721782743930817
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Ona se od něj odvrátila, přitiskla se k sporáku a přemýšlela, jestli by se mohla proplazit kolem a dostat se k dveřím.",5.767837047576904,0.9907817840576172
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Vzhledem k tomu můžeme dospět k závěru, že pokud jde o vyjednávací struktury (centrální nebo decentralizované), existují síly vedoucí k změnám v každém státě, jejich rozsah by však neměl být přeceňován - zejména ty změny, které mohou vést k konvergentním systémům.",3.505985975265503,0.9942984580993652
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Onu opustil bez slova, když zastavil před jejím domem — ale stejně tak i on.",9.94782829284668,0.6980873942375183
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","Nečekaně, za nimi, v černé hmotě si všimla vzor na slunečně bílých skalách: ústa kráterů.",5.812716484069824,0.8818827867507935
"ah, she was getting out of there","Ah, odešla tam.",16.704753875732422,0.8459212779998779
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","V jazykovom smere bol v rámci recenzie zdôraznený fakt, že Julian Ormerodov lounge-barový slang je ""prijatý, na určitú dobu, s Patrickovým chladným vyjadrením"" - a recenzia tiež naznačila, že Ormerodov prehnaný dobrý úmysel je ""prijatý, na určitú dobu, s Jennyiným"".",15.529223442077637,0.4669661223888397
Both girls were keen cyclists and since they lived near the road they could get out and about.,"Obě dívky byly nadšené cyklistky a protože bydlily blízko silnice, mohli jít na jízdy.",8.152142524719238,0.8635892271995544
"‘If you can't stand the heat, get off the beach’","Pokud nemůžete vydržet teplo, odejděte z pláže.",4.416987419128418,0.9869018793106079
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Jak jste si možná všimli, nepostoupili jsme do dalšího kola, ale účast v Londýně znamenala, že jsme byli jedním z nejlepších kapel (ve věku patnáct až šestnáct let) v East Anglii.",3.3689684867858887,0.9031238555908203
You'd better get on with it and do it now.,Je lepší přestat odložovat a udělat to hned.,2.3302884101867676,1.0
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","Ty jsi nebyl doma a já jsem nemohl, nemohl jsem najít telefonní číslo, abych mu dal zavolat, právě jsem získal číslo, jen ho budu volat a gran říká Annette je doma.",12.3073091506958,0.5028988122940063
I was trying to make out what sort of creature I was going to be living with’.,"Byl jsem se snažil rozeznat, jaký druh stvoření jsem se měl živit.",24.278356552124023,0.14595888555049896
"Better get on, I suppose.","Je lepší pokračovat, předpokládám.",7.543484687805176,0.5040316581726074
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","Radní John Adams, člen Derry City Council, který byl unionist, měl dobré vztahy s paní Jean Kennedy Smithovou, velvyslankyní USA v Irsku, když navštívila město Derry.",3.664581537246704,0.9527187347412109
We mostly want to be left to get on with Afterwards.,Chceme sa väčšinou nechať naďalej vykonávať naše činnosti.,16.922286987304688,0.5811817646026611
