src,mt,metricx_score,xcomet_score
"The government of the Republic of Hungary will become the first East European administration to adopt an open system strategy in all areas, saying it intends to use X / Open Group Co Ltd's XPG brand in procurement and is to join X / Open's user council : a government action plan on information technology has been put together with the assistance of the European Commission and individual national governments within the EEC.","Vláda Maďarskej republiky sa stane prvou východoeurópskou administráciou, ktorá zavádza otvorený systémový prístup vo všetkých oblastiach, a to tým, že sa rozhodla používať značku X / Open Group Co Ltd XPG v oblastiach nákupu a že sa bude pridávať k X / Openovmu užívateľskému výboru. Na pomoc pri vytvorení akčného plánu vlády v oblasti informačných technológií poskytla Európska komisia a jednotlivé národné vlády v rámci EHP.",9.537864685058594,0.488280713558197
"The ordinary people of Ulster are still loyal to the core, but he declared ‘we have been badly led, both politically and religiously’.","Obvyklí lidé Ulsteru jsou stále věrní, ale on prohlásil: ""Byli jsme špatně vedeni, jak politicky, tak nábožensky"".",5.877010345458984,0.9163839817047119
"He said he had received a letter completely unexpectedly, asking if the museum would like it.","Řekl, že dostal dopis zcela neočekávaně, který se ptal, zda mu muzeum rádo přijme.",13.493374824523926,0.8381625413894653
Paul Kennedy's The Rise And Fall Of Empires resonated in the American body politic.,Paul Kennedyho kniha Vzestup a pád říší se odrazilo v americké politice.,9.758069038391113,0.81585693359375
I needed them as much as they needed me and I happily accepted both the good and the bad.,"Potřeboval jsem je stejně jako oni mě a rád jsem přijal jak dobré, tak špatné.",4.749371528625488,0.9401044845581055
"Right, these notes are sort of based on a lecture that I went to when I was in sixth form, and the theme for it is, Men And Women, Do We Communicate Effectively?","Správně, tyto poznámky jsou založeny na přednášce, kterou jsem navštívil, když jsem byl ve šesté třídě, a tématem bylo, Muži a ženy, zda komunikujeme účinně?",2.916616439819336,0.6626217365264893
"Medieval European cavalries later put political power into the hands of the wealthy, who could afford to support horses and their groomsmen, but the return of mass armies in the fifteenth and sixteenth centuries often reversed the situation.","Středověké evropské jezdectví později dalo politickou moc do rukou bohatých, kteří si mohli dovolit podporovat koně a jejich služebníky, ale návrat masových armád v patnáctém a šestnáctém století často tento stav obrátil.",4.086709022521973,0.9842159748077393
I must speak with them.,Musím se s nimi spojit.,3.6671998500823975,0.6157132983207703
"Following in the footsteps of advertising agencies who gained great riches and new respectability when many became publicly quoted companies, public relations as a business matured as an industry in the early 1980s when the first consultancy went public on the Unlisted Securities Market.","V následování reklamních agentur, které si díky veřejnému obchodování získaly velké jmění a novou prestiž, se v roce 1980s rozvíjela i PR jako podnikatelský odvětví, když první konzultační firma byla uvedena na Unlisted Securities Market.",7.5569047927856445,0.7879698276519775
They managed to escape from them.,Oni se jim podařilo uniknout.,16.529172897338867,0.8294975757598877
'Throw away the chip pan!'say the coronary experts ;'Eat plenty of fruit and vegetables '.,"Vyhoďte pánvičku s chipsy!"", říkají kardiologové; ""Jezte hodně ovoce a zeleniny"".",3.354334592819214,0.5473915338516235
A group of American venture capitalists issued strict instructions to European hopefuls at the Etre conference in Vienna a couple of weeks ago.,Skupina amerických venture kapitálových investorů vydala přísná pokyny evropským nadějům na konferenci Etre v Vídeňě před pár týdny.,10.094340324401855,0.630912184715271
"He tried to tell himself that it didn't matter, that you could find the same situation all over the West End ; back in the happier times he could remember taking his wife to a performance of Jesus Christ, Superstar when it had gone through so many cast changes that no - one was even bothering to count, and what a bunch of wankers they 'd been.","Oněch se snažil přesvědčit, že to nevadí, že se stejná situace vyskytuje po celém West Endu; v radostnějších časech si pamatoval, že si vzal svou ženu na představení Ježíše Krista, Superstar, kdy se změnily tolik obsazení, že nikdo neřešil ani počítat. A co za wankery!",13.914026260375977,0.42592179775238037
"Accounts and from the Mill got married on Saturday, April 3, followed by a romantic honeymoon in Tunisia.","Účet a jeho přítelkyně z Mill se vzali v sobotu 3. dubna, následovaný romantickým svatebním pobytem v Tunisku.",13.546754837036133,0.4305512607097626
John Gribbin told New Scientist's readers that the results of a Chinese study of the alignment of the planets meant we were in for years of terrible weather.,"John Gribbin řekl čtenářům New Scientist, že výsledky čínského studia o uspořádání planet znamenají, že nás čekají roky špatného počasí.",2.7793326377868652,1.0
"We've lots of gift ideas and, if you act quickly, you could win one of our giveaways on pages 12 and 13.","My sme mnohé nápady na darčeky a ak budete rýchli, môžete vyhrať jeden z našich výher na stránkach 12 a 13.",9.749828338623047,0.5697966814041138
We fled in desperation to escape danger.,"Bezradně jsme utekli, abychom se vyhnuli nebezpečí.",7.742238998413086,1.0
Treat your skin to Empathy and it will never show signs of aging.,Udělejte své kůži Empathy a nikdy neukáže známky stárnutí.,9.495732307434082,0.8585578203201294
"Anyone who has ever suffered at the hands of military pomposity will relish the story of General Patton inspecting a hospital in France and screaming abuse at a man for not standing at attention in his presence, only to be told ‘ Run along, asshole.","Kdo kdykoli trpěl pod rukama vojenské pomposity, ocení příběh generála Pattona, který inspektoval nemocnici ve Francii a křičel na muže za to, že se neohne v jeho přítomnosti, až mu bylo řečeno: ""Jdi pryč, ty hlupák.""",6.718025207519531,0.8359358906745911
To earn a living for the family.,Získat živobytí pro rodinu.,13.6572847366333,0.8714708685874939
"Multiples such as W.H. Smith will certainly not miss out but the more traditional, book-focused groups may not even know there is an opportunity to be seized.","Multiples jako W.H. Smith jistě nebudou chybět, ale tradiční skupiny zaměřené na knihy si možná ani neuvědomí, že existuje příležitost, kterou lze využít.",8.063224792480469,0.6343104243278503
"‘Like everywhere else we have reduced our spending so much that every pound has to be accounted for,’ he explained.","“Kromě toho, že jsme snížili výdaje, musíme se řídit každou librou,” vysvětlil.",9.802468299865723,0.14641302824020386
Local boys Hong Kong made good their pledge to achieve success for retiring coach Jim Rowark.,Hongkongští chlapci splnili svůj slib dosáhnout úspěchu pro odcházejícího trenéra Jim Rowarka.,4.84414005279541,0.980934739112854
"It was not even as noble and hopeless as pursuing a futile or unrealistic goal; she was blindfolded by not understanding and whirled towards every sound — Lucy's voice, laugh, profile, light footfall: all worn by unknowing everyday strangers.","To nebylo ani tak vznešené a bezútěšné jako pronásledování marného nebo nerealistického cíle; byla slepá z neznalosti a otáčela se k každému zvuku — Lucyho hlasu, smíchu, profilu, lehkému kroku: vše od neznámých každodenních lidí.",12.226724624633789,0.5067987442016602
"I wished I could help him then; he looked so dejected, hunched up by the stove.","Chcel som mu pomôcť, keď sa tak zdeptane, skrčený pri peci pozeral.",9.652295112609863,0.6852231025695801
Now some of his players are saying it's time he was honest and declared his intentions.,"Teraz někteří z jeho hráčů říkají, že je čas, aby byl upřímný a oznámil své záměry.",3.804067850112915,0.9521665573120117
Tents had gone up and the temporary occupants were busy settling in.,Stany byly postaveny a dočasní obyvatelé se zabývali usazováním.,5.783297061920166,0.8221390247344971
"Every time I do a stall, I get extremely nervous up until I do it, and then I feel great when we're doing it, and afterwards realize that it's been productive and we have had a good response from the public.","Každýkrát, když dělám stání, jsem velmi nervózní až do chvíle, kdy to udělám, a pak se cítím skvěle, když to uděláme, a později si uvědomím, že to bylo produktivní a měli jsme dobrý ohlas od veřejnosti.",7.943190574645996,0.5484112501144409
"The authority's book deals with the principles and practice of growing quality broadleaved timber, considering landscape design, amenity, value to wildlife, and conservation.","Knihovna autority se zabývá principy a praxí pěstování kvalitního listnatého dřeva, přičemž zohledňuje krajinářský design, komfort, hodnotu pro divokou zvěř a ochranu přírody.",7.110836982727051,0.8092352747917175
The bureaucrat is assumed typically to know more than the sponsor about factor costs and production processes involved in the bureau's services.,"Typicky se předpokládá, že byrokrat zná více než sponzor o faktorových nákladech a výrobních procesech spojených s službami úřadu.",7.749443531036377,0.7847577929496765
"They got the wrong island, wrong producers, so what do they know, going on about these mad drug stories and us not organizing ourselves?","Oni su dobili pogrešni otok, pogrešne proizvođače, pa što oni znaju, govoreći o tim ludim pričama o drogama i nama što se ne organiziramo?",1.5776249170303345,0.6919143199920654
