src,mt,metricx_score,xcomet_score
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .",发展经济学家最常提到的模型是加纳，它在1983年采用了IMF支持的改革，结束了旧的保护主义方式，阻碍了创造力，并导致经济崩溃。,5.2520599365234375,0.8018394708633423
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’",在病人健康受到威胁的情况下，你绝不能偏离工程方案。,2.7061023712158203,0.8334659337997437
This was not just sour grapes on the part of the ‘ grown - ups’ .,这不是成年人的嫉妒。,4.073184967041016,0.15790046751499176
"Then he had a blast at some clay-pigeons , again laser-style .",然后他又享受了一番射击泥雁，采用激光式。,4.36730432510376,0.6941640377044678
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .",它还值得询问是否可以联系去年的客户;没有任何替代品可以取代个人推荐，因为最好的大学都知道。,4.490123748779297,0.6580182313919067
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !",她是一个非常可爱的女孩叫尤金娜，我想，她在酒店走廊的尽头有守卫，我记得成功躲避他们，并在暴风雪中独自漫步于哈巴罗夫斯克，只是第二天被告知那晚城市里发生了很大的动静，因为一只西伯利亚虎进入了城市并在我同一时间在街上游荡。,4.939700603485107,0.577538251876831
We will be sticking to our guns . ’,我们将继续坚持我们的决定。,1.6397191286087036,0.15469816327095032
‘ It leaves me high and dry as far as the debt 's concerned .,它离开我没有任何帮助或支持，债务方面。,8.394155502319336,0.18645967543125153
As a general rule the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ) .,通常，出售业务中雇员的债务通常由1981年《转移业务（保护就业）条例》（SI 1981/1794—Transfer Regulations）所管辖。,4.654457092285156,0.6705999970436096
"In the 1850s and 1860s , before cold storage was introduced , the dead - meat trade was seasonal , the heaviest burden falling in the coldest months of the year , between September and May.",在1850年代和1860年代，冷藏技术尚未引入之前，屠宰肉类贸易是季节性的，重负主要落在9月至5月间最冷的几个月。,0.9649068117141724,0.8317300081253052
"British trade union leaders were , it seemed , being called upon to pay the piper when they were not even being allowed to call the tune .",英国工会领导人似乎被要求支付管家，而他们甚至没有控制权。,9.134648323059082,0.6440212726593018
"Phil Collins has become an essential focal point for the band , his success as a solo artist no doubt adding considerable fuel to the fire — and many more of the CD generation to the audience .",菲尔·柯林斯已经成为乐队的关键焦点，他作为一位独唱歌手的成功无疑加剧了这一局势——并吸引了更多的CD一代观众。,3.84373140335083,0.7304383516311646
"M Mitterrand , in short , has run out of steam .",米特朗短期内已经失去了势头。,6.53549861907959,0.23419499397277832
"She will continue as long as possible playing doubles , saying : ‘ I will hang in there for as long as I can . ’",她将尽可能继续打双打，说：“我会尽可能坚持下去。”,2.6458985805511475,0.7895207405090332
I wondered at what point he had got religion .,我想知道他何时发展了强烈的信仰或成为信仰的坚定者。,2.259296417236328,0.7342522144317627
"We could all have thought of suitable answers to that one , but the rigid framework in which we lived dictated that we button up our lips , bite our tongues and suffer in silence .",我们都可以想到合适的答案，但我们生活的僵硬框架要求我们闭嘴，保持沉默，忍受苦难。,1.0844618082046509,0.9755830764770508
The only thing on our minds was getting it over with .,我们唯一能想到的就是尽快结束它。,0.8001567125320435,0.19227954745292664
And it is thought the boss did a ‘ Paddy Ashdown ’ by coming clean before the affair was revealed in a newspaper .,据报道，老板在事件被媒体曝光之前就已经承认了真相。,6.193761825561523,0.16713947057724
I 've run out of steam.’,我已经筋疲力尽。,0.7701740860939026,0.6739916801452637
"‘ Sit down , make yourself at home . ’",坐下，放松自己，舒适。,2.0263450145721436,0.21815796196460724
"She wondered , as she washed the dishes and Memet lay on the sofa with his feet on the cushions , whether some ancient warlock had ever discovered a truth drug while digging around among his herbs in the dark of the moon or even whether there was not some artificial chemical compound which would produce the same result and cause her lover to come clean about his dealings with women .","她正在洗碗时,Memet躺在沙发上,双脚放在靠垫上,她在想,是否某个古代巫师在月光下挖掘他的草药中发现了真理药,或者是否存在某种人工合成的化学物质可以产生同样的效果,让她的恋人坦白他与女性的交易。",6.239474296569824,0.6645245552062988
Such a tax is often claimed to encourage saving but the argument can cut both ways .,这种税通常被认为是鼓励储蓄，但这个论点可能会产生相反的效果。,1.6406464576721191,0.8940050005912781
"Young next to old , doing - well next to down - and - out : a heterogeneous mass present for its own mutually exclusive reasons .","年轻与老,成功与挣扎:一群异质存在着各自不同的原因。",6.495626449584961,0.16005083918571472
‘ He threw you in and you either sank or swam.’,他把你扔进去，你要么成功，要么失败。,3.59483003616333,0.7967729568481445
"allusion to the saying ‘ Little pitchers have big ears ’ , meaning that children have very sharp hearing .",引述“小船儿耳朵很尖”这句话的意思是孩子听得很清楚。,5.998452186584473,0.6389548778533936
"In fact , power in many walks of life was delegated to members of the business elite and business organizations which became part of the state apparatus ( Miliband 1969 , pp . 87–96 ) .","事实上，许多社会领域的权力被委托给商界精英和商业组织，这些组织成为国家机构的一部分（Miliband 1969, pp. 87–96）。",3.773446798324585,0.9287259578704834
"Most record - company chiefs had risen to their position by one of two ways ; either they were ‘ record men’ born and bred , who by their own taste and judgement had quietly built their own companies , or had risen through the sales and marketing ranks of some multinational to positions of prominence ; or they were lawyers or accountants , practised in the art of negotiation and creative bookkeeping .",大多数唱片公司首席执行官都是通过两种方式升至其职位;要么他们是“唱片人”，天生具有判断力，通过自己的品味和判断，静悄悄地建立了自己的公司，要么是通过一些跨国公司的销售和营销阶层升至显赫地位;要么是律师或会计师，精通谈判和创造性会计。,5.247555732727051,0.6136540174484253
