src,mt,metricx_score,xcomet_score
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .",发展经济学家最常提到的模型是加纳，它在1983年采用了IMF支持的改革，结束了旧的保护主义方式，阻碍了创造力，并使经济陷入困境。,3.9077069759368896,0.816877543926239
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’",在病人健康可能受到威胁的情况下，您不能允许自己与工作计划脱离。,2.656067371368408,0.7663788795471191
This was not just sour grapes on the part of the ‘ grown - ups’ .,这不是成年人的仅仅是苦果。,9.181500434875488,0.44448360800743103
"Then he had a blast at some clay-pigeons , again laser-style .",然后他又用激光式射击了些泥雁。,2.742097854614258,0.8059800863265991
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","它还值得询问是否可以联系去年的客户;没有任何替代品可以取代口碑推荐,因为最好的大学都知道。",4.0340681076049805,0.6818134784698486
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !",她是一个非常可爱的女孩叫尤金娜，我想，她在酒店走廊的尽头有守卫，我记得给他们一条缎子，并在自己在哈巴罗夫斯克的雪暴中漫游，第二天才被告知，在城市内有一种很大的兴奋，因为一个西伯利亚虎进入了城市，并在我同一时间在街上漫游。,9.566648483276367,0.3446299731731415
We will be sticking to our guns . ’,我们将坚持我们的立场。,1.1222565174102783,0.14515827596187592
‘ It leaves me high and dry as far as the debt 's concerned .,它把我置于债务方面的困境。,4.1942057609558105,0.18593353033065796
As a general rule the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ) .,一般来说，业务出售时与雇员相关的债务通常由1981年《转移业务（保护就业）条例》（SI 1981/1794—Transfer Regulations）所管辖。,3.563472270965576,0.7839083075523376
"In the 1850s and 1860s , before cold storage was introduced , the dead - meat trade was seasonal , the heaviest burden falling in the coldest months of the year , between September and May.",在1850年代和1860年代，冷藏技术尚未引入之前，死肉贸易是季节性的，重负主要落在每年9月至5月之间的最冷几个月。,3.701139450073242,0.7831454873085022
"British trade union leaders were , it seemed , being called upon to pay the piper when they were not even being allowed to call the tune .",英国工会领导人似乎被要求付出代价，但他们甚至无法掌控局势。,5.23122501373291,0.19790227711200714
"Phil Collins has become an essential focal point for the band , his success as a solo artist no doubt adding considerable fuel to the fire — and many more of the CD generation to the audience .",菲尔·科林斯已经成为乐队的关键焦点，他作为一位独唱歌手的成功无疑增加了大量燃料——并吸引了更多的CD一代观众。,5.23288631439209,0.7413468956947327
"M Mitterrand , in short , has run out of steam .",米特朗短期内已经耗尽了精力。,7.288661956787109,0.3308298587799072
"She will continue as long as possible playing doubles , saying : ‘ I will hang in there for as long as I can . ’",她将尽可能继续打双打，说：“我会坚持到我能为长。,5.681164741516113,0.4998348653316498
I wondered at what point he had got religion .,我想知道他什么时候获得了宗教。,5.477362155914307,0.7709759473800659
"We could all have thought of suitable answers to that one , but the rigid framework in which we lived dictated that we button up our lips , bite our tongues and suffer in silence .",我们都可以想到合适的答案，但我们生活的僵硬框架要求我们闭嘴、咬住舌头，忍受沉默。,0.8154006600379944,0.9159853458404541
The only thing on our minds was getting it over with .,唯一在我们脑海中的东西是尽快结束它。,2.026737689971924,0.7753118276596069
And it is thought the boss did a ‘ Paddy Ashdown ’ by coming clean before the affair was revealed in a newspaper .,据猜测，老板在事发前就已经坦白了，这与帕迪·阿什敦（Paddy Ashdown）的行为一致。,6.196640968322754,0.7680753469467163
I 've run out of steam.’,我已经没有了热情。,3.1196327209472656,0.3190276622772217
"‘ Sit down , make yourself at home . ’",‘ 坐下，自在吧。 ’,3.1674270629882812,0.8074774146080017
"She wondered , as she washed the dishes and Memet lay on the sofa with his feet on the cushions , whether some ancient warlock had ever discovered a truth drug while digging around among his herbs in the dark of the moon or even whether there was not some artificial chemical compound which would produce the same result and cause her lover to come clean about his dealings with women .","她正在洗碗时, Memet躺在沙发上,双脚放在靠垫上,她想,是否某个古代巫师在月光下挖掘他的草药中发现了真理药,或者是否存在某种人工合成的化学物质可以产生同样的效果,让她的恋人坦白与女性的交往。",5.781080722808838,0.6817074418067932
Such a tax is often claimed to encourage saving but the argument can cut both ways .,这种税往往被声称为鼓励储蓄，但这个论点可以两面切。,2.5800423622131348,0.9157152771949768
"Young next to old , doing - well next to down - and - out : a heterogeneous mass present for its own mutually exclusive reasons .","年轻与老,做-好与下-和-出:一群异样原因存在的互斥群体。",7.568943977355957,0.3119705319404602
‘ He threw you in and you either sank or swam.’,他把你扔进去，你要么沉下去，要么游泳。,2.5678300857543945,0.9697548151016235
"allusion to the saying ‘ Little pitchers have big ears ’ , meaning that children have very sharp hearing .",引用了“小船有大耳朵”的说法，即孩子们有很好的听力。,5.020974159240723,0.6518975496292114
"In fact , power in many walks of life was delegated to members of the business elite and business organizations which became part of the state apparatus ( Miliband 1969 , pp . 87–96 ) .","事实上，许多生活领域的权力被委托给商界精英和商业组织，这些组织成为国家机构的一部分（Miliband 1969, pp. 87-96）。",4.183723449707031,0.9223978519439697
"Most record - company chiefs had risen to their position by one of two ways ; either they were ‘ record men’ born and bred , who by their own taste and judgement had quietly built their own companies , or had risen through the sales and marketing ranks of some multinational to positions of prominence ; or they were lawyers or accountants , practised in the art of negotiation and creative bookkeeping .",大多数唱片公司首席执行官都是通过两种方式升至其位置：要么是“唱片人”出身，他们凭借自己的品味和判断，静悄悄地建立了自己的公司；要么是通过某个跨国公司的销售和营销阶层升至显赫地位；或者是律师或会计师，精通谈判和创造性会计。,4.586965084075928,0.7174463272094727
