src,mt,metricx_score,xcomet_score
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when acquiring new customers.","PROJEKTY potřebují financování, a British Gas má pravidla, která určují, kolik můžeme utratit při získávání nových zákazníků.",4.093121528625488,0.9911999702453613
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to proceed with the job came through the wall as a palpable force.,"Krtko nikdy nebyl šťastný, když někdo jiný než on sám zkoumal místo činu, a zdálo se Dalglieshovi, že jeho nespokojenost s postupem práce proniká ze zdi jako skutečná síla.",7.857702732086182,0.822018027305603
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been tormented, and ‘they’ were still hounding her.","Avšak stále se její mysl vrátila, z vlastní vůle, k Lajosovi, harpyjům ze ženského časopisu Algox, a zdálo se, že ji vždycky pronásledovaly, a ""oni"" jí stále honili.",12.589832305908203,0.758301854133606
"Before I can accept him for treatment, I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.","Predtým ako ho môžem prijať na liečbu, logicky ho požiadavam, aby sa poradil s lekárom, aby sme zistili, či nie je príčinou problém fyzický.",3.8739736080169678,0.9360700845718384
"Actually, I wouldn't mind at all, because from what I can gather Walter was an amiable scamp.","Vlastně bych si to nevšiml, protože podle toho, co jsem se dozvěděl, Walter byl přátelský chlapeček.",3.9127683639526367,0.7556298971176147
"To overcome this problem in the short-term, firms may well find themselves acquiring a number of small sites in the general area.","Abyste se v krátkodobém horizontu zbavili tohoto problému, firmy mohou najít několik malých míst v okolí.",17.967180252075195,0.49389058351516724
"Straining his eyes, he could just discern the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Strčící si oči, mohl jen rozeznat dva krabice, které byly uspořádány v dálkovějším rohu místnosti a rámeček, který byl opřen proti nim.",15.931564331054688,0.40739721059799194
"She excused herself when halfway through the meal, and headed towards the ladies room.","Ona si omluvila, když byla uprostřed jídla, a zamířila do dámské toalety.",4.960174560546875,0.9435398578643799
Last year Rover hired 30 apprentices at Swindon and this year the figure will be 64.,Včera Rover přijal 30 stážistů v Swindonu a letos se očekává počet 64.,11.128402709960938,0.657841145992279
"Additionally, the process could spiral out of control.","Kromě toho, tento proces mohl eskalovat.",8.02613353729248,1.0
"And then Saturday, it meant they had the day off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Potom v sobotu, to znamenalo, že mají den volna v neděli a v pondělí, dostali svůj dlouhý víkend, jak vidíte, když dosáhli sobotu.",11.56814193725586,0.5650959610939026
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not accept the loss of him.,"Onen náhle a bez vysvětlení odešel z jejího života a i když se Theresa snažila přijmout ztrátu, nedokázala to udělat.",6.548388481140137,0.9279224276542664
But I reduced to ten stone.,No ale zmenšil jsem se na 10 kamenů.,15.27817153930664,0.5550628900527954
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly burst into tears.","Když se Ma objevila, její oči se naplnily slzami — a Lily se téměř rozplakala.",9.311473846435547,0.7995752096176147
"If I can access the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Pokud mohu získat přístup na kopec pro záchrany, je to dobré - ale to nelze vždy zaručit s pracovním závazkem, který máte jako lékař.",5.687326908111572,0.7780746817588806
"In a move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to undertake the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","V reakci na těžké časy, které město zažívá, více než 200 institucí včera souhlasilo s rizikem, že budou podpořeny prodejem vody za 5,3 miliardy liber za provize v celkové hodnotě 33 milionů liber.",6.472199440002441,0.6644676923751831
Maybe we could meet then.,Možná bychom se mohli setkat tehdy.,4.337782859802246,0.9800171256065369
"Well I know but I'm talking about, with break ins, I mean, people are continuing and there's no deterrent for them.","No, vím, ale mluvím o tom, že lidé pokračují a není pro ně žádný odrazovadlo.",9.969818115234375,0.8761343955993652
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and go to the door.","Ona se od něj odvrátila, přitiskla se k sporáku a přemýšlela, jestli by se mohla proplazit kolem a dostat se k dveřím.",5.724325656890869,0.9885927438735962
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces that lead to change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Vzhledem k tomu můžeme dospět k závěru, že pokud jde o vyjednávací struktury (centrální nebo decentralizované), existují síly vedoucí k změnám v každém státě, jejich rozsah by však neměl být přeceňován - zejména ty změny, které mohou vést k konvergentním systémům.",3.4150190353393555,0.9998167753219604
She did exit his car without a word when he stopped it outside her address — but so did he.,"Onu opustil bez slova, když zastavil před jejím domem — ale stejně tak i on.",8.849883079528809,0.7748245596885681
"Suddenly, beyond, in the black solidity she could discern the pattern in the sun-whitened rocks: the lips of craters.","Nečekaně, za nimi, v černé hmotě si všimla vzor na slunečně bílých skalách: ústa kráterů.",5.74281120300293,0.9313002228736877
"Ah, she was leaving there.","Ah, odešla tam.",10.683549880981445,0.9475335478782654
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","V jazykovom smere bol v rámci recenzie zdôraznený fakt, že Julian Ormerodov lounge-barový slang je ""prijatý, na určitú dobu, s Patrickovým chladným vyjadrením"" - a recenzia tiež naznačila, že Ormerodov prehnaný dobrý úmysel je ""prijatý, na určitú dobu, s Jennyiným"".",15.826507568359375,0.45713865756988525
Both girls were keen cyclists and since they lived near the road they could go for rides.,"Obě dívky byly nadšené cyklistky a protože bydlily blízko silnice, mohli jít na jízdy.",7.554104328155518,0.8699731230735779
"If you can't stand the heat, leave the beach.","Pokud nemůžete vydržet teplo, odejděte z pláže.",4.0971760749816895,1.0
"As you may have guessed, we didn't advance to the next round, but making it to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Jak jste si možná všimli, nepostoupili jsme do dalšího kola, ale účast v Londýně znamenala, že jsme byli jedním z nejlepších kapel (ve věku patnáct až šestnáct let) v East Anglii.",3.423330783843994,0.9039508700370789
You'd better stop delaying and do it now.,Je lepší přestat odložovat a udělat to hned.,2.249972343444824,1.0
"you weren't in and I couldn't, I couldn't find the telephone number to give him a ring, I've just finally obtained the number, just gonna dial it and gran says Annette's home.","Ty jsi nebyl doma a já jsem nemohl, nemohl jsem najít telefonní číslo, abych mu dal zavolat, právě jsem získal číslo, jen ho budu volat a gran říká Annette je doma.",10.05373764038086,0.5750898122787476
I was trying to discern what sort of creature I was going to be living with.,"Byl jsem se snažil rozeznat, jaký druh stvoření jsem se měl živit.",23.540733337402344,0.40760084986686707
"Better continue, I suppose.","Je lepší pokračovat, předpokládám.",6.420737266540527,0.9777628183364868
"COUNCILLOR John Adams, a Unionist member of Derry City Council, had a good relationship with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","Radní John Adams, člen Derry City Council, který byl unionist, měl dobré vztahy s paní Jean Kennedy Smithovou, velvyslankyní USA v Irsku, když navštívila město Derry.",3.6572659015655518,0.9564917087554932
We mostly want to be left to carry on with our activities afterwards.,Chceme sa väčšinou nechať naďalej vykonávať naše činnosti.,15.852149963378906,0.7057621479034424
"The process resulted in a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","Proces vedl k mnohem pomalejšímu snížení nezaměstnanosti než v jiných částech Yorkshire, Derbyshire a Nottinghamshire Coalfields, a existovaly obavy z toho, že se počet zaměstnanců sníží na 35 000–40 000, přičemž těžba v Skotsku, Walesu a Severovýchodě by mohla být ukončena.",4.413863182067871,0.947524905204773
