src,mt,metricx_score,xcomet_score
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,これは党にとって非常に良いことです。彼らは通常、実用的な選挙運動のアイデアにかなり飢えています。そのため、私たちは少なくとも毎年定期的にツアーに参加し、彼らが切望しているさまざまな活動に参加してもらおうとしています。,7.156066417694092,0.7234567999839783
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.",物理的な痕跡は残らなかったが、「計り知れないほどの被害があった」とホーマー氏は言う。,2.676604747772217,0.9962782859802246
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,しかし、本当にマッド・カリューに気に入られたいという人は、2人分の5コースディナーとワインを70ポンドでスポンサーすることができ、このページで大々的に紹介されることになる。,5.027942180633545,0.9826306104660034
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.",彼女には8人の子供がいましたが、そのうち生き残ったのは4人だけでした。祖父の健康が悪かったため、彼女は生涯ずっと重労働に従事していました。,2.486649513244629,0.9955345392227173
Please note that the individual hotels may make a charge for car parking.,各ホテルにより駐車料金がかかる場合がありますのでご了承ください。,1.2273811101913452,1.0
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,しかし、それに添えられたメモには名前の選択については何も触れられておらず、むしろ冷たいメモでした。,4.155843734741211,0.9200761318206787
In fact he had even made some appropriately sophisticated comment.,実際、彼はそれなりに洗練されたコメントさえしていました。,3.5112719535827637,0.9949755668640137
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.",時々、私が何かの用事で出かけるかのように小屋のドアの方へ歩み寄ると、彼は私を呼び戻しました。,4.443139553070068,0.9781986474990845
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.",彼が私を愛し、必要としていることはわかっていましたが、私が私たち二人のために食器を洗ったり、こすったり、掃除したり、片付けたりしている間、彼が私が一度も会ったことも、今後も会うこともない、名前も知らない人たちと連絡を取っていたという事実は、私の日々に暗い影を落としていました。,4.143519878387451,0.9815989136695862
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,最初のカニが傷ついた殻から出て新しい殻に住み着くまでの間、「裸の」カニは約60センチ（2フィート）離れたところに移動した。,4.444371223449707,0.9649558067321777
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.",読者の皆様には、国際貿易に伴うさまざまな支払い方法、資金源、リスクについてご理解いただけたかと思います。,2.6187210083007812,1.0
