src,mt,metricx_score,xcomet_score
"After a quick outline of what each type of program lets you do, I list some uses to stimulate your interest.","Her bir program türünün size neler yapma olanağı sağladığına dair kısa bir özet verdikten sonra, ilginizi çekecek bazı kullanım alanlarını sıralayacağım.",0.526658833026886,1.0
Their kindness is truly exceptional and I do hope they win your Gold Star award.,Gerçekten olağanüstü bir nezaket gösterdiler ve Altın Yıldız ödülünüzü kazanmalarını umuyorum.,2.8525216579437256,1.0
"And he takes a travelling rug with him — another of those fussy objects which, along with all his belongings, assert the novel's tonality.","Ve yanına bir seyahat halısı alır; bu da, tüm eşyalarıyla birlikte, romanın tonunu vurgulayan o gösterişli nesnelerden biridir.",4.3176398277282715,0.881824254989624
"He'll get stuck in against him and we all know if things get tough when the seamers are on, Robin is the one.","Ona karşı sıkışacak ve hepimiz biliyoruz ki eğer işler dikişler devreye girdiğinde zorlaşırsa, Robin o olacak.",15.093130111694336,0.5683943033218384
Learn to accept and cope with minor health problems and take time to learn how to manage them.,Küçük sağlık sorunlarınızı kabul etmeyi ve onlarla başa çıkmayı öğrenin ve bunları nasıl yöneteceğinizi öğrenmek için zaman ayırın.,0.896135151386261,1.0
"I've encountered a problem over this before, bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and, instead of running at 40MHz, the machine was running at 8MHz!","Daha önce de bu sorunla karşılaşmıştım, 386/40'ın berbat performansından yakınıyordum, ta ki minik turbo ışığının söndüğünü ve makinenin 40MHz'de çalışması gerekirken 8MHz'de çalıştığını fark edene kadar!",0.8835593461990356,0.9900251626968384
Runners cause chaos.,Koşucular kaos yaratır.,11.671045303344727,1.0
"As the Home Secretary Ritchie put it in 1901, ‘To get rid of prostitution by legal enactment or by official interposition is impossible — so long as human nature is what it is you will never entirely get rid of it…’, and measures such as the Vagrancy Act, 1824, and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself.","İçişleri Bakanı Ritchie'nin 1901'de belirttiği gibi, 'Yasal düzenlemelerle veya resmi müdahalelerle fuhuştan kurtulmak imkansızdır; insan doğası olduğu gibi kaldığı sürece ondan asla tamamen kurtulamazsınız...' ve 1824'teki Serserilik Yasası ve 1839'daki Metropolitan Polis Yasası gibi önlemler fuhuşun kendisinden ziyade kamu düzenini bozmak için tasarlanmıştı.",2.1136934757232666,0.8310114741325378
"Now that we have an escaped political prisoner on the loose, everybody is hesitant to have anything to do with people like you.","Şimdi ortalıkta kaçak bir siyasi tutuklu varken, herkes sizin gibi insanlarla bir şey yapmakta tereddüt ediyor.",4.898116111755371,0.948341965675354
"He's hopped it — run away, as they say!","Atladı - kaçıp gitti, dedikleri gibi!",6.608401775360107,0.826505184173584
"Please, please, please, my darling girl, come home, you are causing your mother immense sadness.","Lütfen, lütfen, lütfen canım kızım, eve dön, annene çok büyük üzüntü yaşatıyorsun.",2.343825340270996,0.9743759036064148
"Government fixes the format in which BR has to work ; and if, as the Hidden report attests, many of its problems today reflect lack of past planning, lack of farsighted investment, struggling financially, then that is not just BR's doing.","Hükümet BR'nin nasıl çalışması gerektiğini belirlemeli; ve eğer, Hidden raporunun da ortaya koyduğu gibi, bugün yaşadığı sorunların çoğu geçmişteki planlama eksikliğinden, ileri görüşlü yatırım eksikliğinden ve mali sıkıntılardan kaynaklanıyorsa, o zaman bu sadece BR'nin suçu değildir.",3.0307388305664062,0.8039634227752686
"His writings, particularly his Homilies on Ezechiel, composed while he was pope, show that he thought the contemplative life of monks would be best validated if it led to tangible results in action.","Özellikle papalık döneminde kaleme aldığı Hezekiel Üzerine Vaazlar adlı yazıları, onun, keşişlerin tefekkür hayatının, eylemde somut sonuçlara yol açtığı takdirde en iyi şekilde doğrulanacağına inandığını göstermektedir.",2.9096336364746094,0.8853739500045776
"Be careful what you say, Cardiff.","Söylediklerine dikkat et, Cardiff.",3.5780835151672363,0.9868474006652832
"‘It does not seem familiar,’ said Bardsley and Burden believed him.","Bardsley, ""Tanıdık gelmiyor"" dedi ve Burden da ona inandı.",3.2153162956237793,0.968069851398468
It's just a difficult day.,Zor bir gündü sadece.,5.319558143615723,0.9911999702453613
They are hoping the authorities will ignore the situation.,Yetkililerin durumu görmezden geleceğini umuyorlar.,4.394881248474121,1.0
Who makes the decisions?,Kararları kim veriyor?,2.2606639862060547,1.0
"After tea we would sometimes walk round their garden, and she gave me tips on gardening which have since been very useful to me ; and cuttings, which still bring her to my mind.","Çaydan sonra bazen bahçelerinde yürüyüşe çıkardık, bana bahçecilik konusunda verdiği ipuçları o zamandan beri çok işime yaradı; bir de aklıma hâlâ onu getiren çelikler vardı.",12.963472366333008,0.532238245010376
"Ole Bert Moseley's here exactly at nine o'clock every Monday mornin' wiv me stuff, an' Albert Buller comes round every Thursday mornin' ter take me order.",Ole Bert Moseley her pazartesi sabahı tam dokuzda eşyalarımla burada oluyor ve Albert Buller her perşembe sabahı gelip siparişimi alıyor.,5.412710666656494,0.9029147624969482
I then walked across to the photographers and became enraged.,Daha sonra fotoğrafçıların yanına gittim ve öfkelendim.,5.7050461769104,0.8726930022239685
"They were under no illusions that they could do a better job from Detroit, but they had become increasingly concerned that they were getting out of touch with what was happening around the world, and that the smaller issue was dominating the larger one.","Detroit'ten daha iyi bir iş çıkarabilecekleri konusunda hiçbir yanılgıya kapılmamışlardı, ancak dünyada olup bitenlerden giderek uzaklaştıklarından ve daha küçük meselenin daha büyük meseleye hükmettiğinden giderek daha fazla endişe duymaya başlamışlardı.",3.3485872745513916,0.8389661312103271
"Oh they, they say it's all controllable so that I have, I have answered, I have not just let the Environmental Health wash over me I have actually written back to them again, er I will be interested to see whether I get a letter back from them, but I phoned up the Council this morning and they're rejecting on two grounds, one is to do with the highway and the sort of the traffic situation coming in there, although the, the authority, the Highway Department are not objecting to it and the other one is erm, on local environmental issues I think you know that is, is unsuitably, unsuitable environmentally to the area well I can only say that I'm grateful to the planning, to the planning offices for they're taking a risk because I think they're on thin ice erm and so long as the committee will, will back them up I mean I do not know of what else I could of done as a person.","Oh, onlar, her şeyin kontrol edilebilir olduğunu söylüyorlar, bu yüzden ben de cevap verdim, Çevre Sağlığının beni ele geçirmesine izin vermedim, aslında onlara tekrar yazdım, şey, onlardan bir geri dönüş alıp alamayacağımı merak ediyorum, ama bu sabah Belediyeyi aradım ve iki gerekçeyle reddediyorlar, biri otoyol ve oraya gelen trafik durumuyla ilgili, her ne kadar yetkililer, Karayolları Dairesi buna itiraz etmese de ve diğeri, şey, yerel çevre sorunlarıyla ilgili, sanırım biliyorsunuz, bu uygunsuz, çevre açısından bölge için uygunsuz, sadece planlamaya, planlama ofislerine minnettar olduğumu söyleyebilirim, çünkü risk alıyorlar çünkü ince buz üzerinde olduklarını düşünüyorum, şey ve komite onları desteklediği sürece, yani bir kişi olarak başka ne yapabileceğimi bilmiyorum.",11.471329689025879,0.3631548285484314
Swindon were in no danger of being eliminated from the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,Swindon'ın üçüncü turdan elenme tehlikesi yoktu... sadece oyuncu menajeri Glenn Hoddle'ın onları sadece üç dakika sonra öne geçirmesini sağlamak için...,10.107379913330078,0.7493441104888916
"On the street, however, people are targeted.",Sokakta ise insanlar hedef alınıyor.,9.277689933776855,1.0
"I mean, she sort of proposed the idea to you, with, if the wife was, presumably, the husband in other cases was mad beyond belief, it was a good reason for casting her off.","Yani, sana bu fikri o önerdi, eğer karısı varsa, muhtemelen, diğer durumlarda koca inanılmaz derecede deliyse, onu reddetmek için iyi bir sebepti.",11.812971115112305,0.5962527394294739
"The model most often cited by development economists is Ghana, which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and devastated the economy.","Kalkınma ekonomistlerinin en çok başvurdukları model, eski korumacı uygulamalarının girişimciliği engellemesi ve ekonomiyi mahvetmesinin ardından 1983'te IMF destekli reformları benimseyen Gana'dır.",1.6613550186157227,1.0
"‘Where patient health can be at risk, you simply cannot afford to deviate from the programme of works.’","‘Hasta sağlığının risk altında olduğu yerde, çalışma programından sapma lüksünüz yoktur.’",2.080756425857544,1.0
This was not just envy on the part of the ‘grown-ups’.,Bu sadece ‘büyüklerin’ kıskançlığı değildi.,9.551328659057617,0.8753019571304321
"Then he thoroughly enjoyed himself at some clay-pigeons, again laser-style.",Sonra yine lazer tarzında kil güvercinleriyle epey eğlendi.,13.930997848510742,0.7619510293006897
"It is also worth asking if you can contact last year's customers; there is no substitute for personal recommendation, as the best colleges well know.","Geçtiğimiz yılki müşterilerinizle iletişime geçip geçemeyeceğinizi sormakta fayda var; en iyi kolejlerin de çok iyi bildiği gibi, kişisel tavsiyenin yerini hiçbir şey tutamaz.",1.5695170164108276,0.9629027247428894
"She was a very nice girl named Eugena, I think, and there were guards at the end of the hotel corridors, I remember managing to evade them and wandering around Khabarovsk on my own in a snowstorm, only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was!","Sanırım Eugena adında çok hoş bir kızdı ve otel koridorlarının sonunda gardiyanlar vardı, onları atlatmayı başardığımı ve kar fırtınasında kendi başıma Habarovsk'ta dolaştığımı hatırlıyorum, sadece ertesi gün bana geceleri şehirde oldukça fazla hareketlilik olduğunu söylediler çünkü şehre bir Sibirya kaplanı gelmişti ve benimle aynı anda sokaklarda dolaşıyordu!",6.395026683807373,0.8740373849868774
