src,mt,metricx_score,xcomet_score
"In particular, if the quantity of money is the prime determinant of aggregate demand, it follows from the analysis in chapter 4 that the predictable component of the rate of growth of the quantity of money will have no effect on any real variable such as the level of output or the level of unemployment; only the unpredictable or random component of monetary growth will affect real variables.","Özellikle, para miktarı toplam talebin başlıca belirleyicisi ise, 4. bölümdeki analizden, para miktarının büyüme oranının öngörülebilir bileşeninin çıktı düzeyi veya işsizlik düzeyi gibi herhangi bir reel değişkeni etkilemeyeceği; yalnızca parasal büyümenin öngörülemeyen veya rastgele bileşeninin reel değişkenleri etkileyeceği sonucu çıkar.",1.6677480936050415,0.9937155246734619
"Yet in one sense every interpretation makes a claim to truth of some sort, or rests on premises and presuppositions treated as true.",Ama bir anlamda her yorum bir tür gerçeği ileri sürer veya doğru kabul edilen öncüllere ve varsayımlara dayanır.,1.1261454820632935,0.996535062789917
I must go to England to do the work and I want to marry Elizabeth when I return.’,İşlerimi yürütmek için İngiltere'ye gitmem gerekiyor ve döndüğümde Elizabeth'le evlenmek istiyorum.,2.2171757221221924,0.8480650782585144
The scope for Labour to do a deal is greater.,İşçi Partisi'nin müzakere alanı daha geniş.,6.697582721710205,0.6579726934432983
"A PRISONER who did a clothes switch and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.",Northumberland'daki Acklington Hapishanesi'ne gelen ziyaretçilerle birlikte kıyafet değiştirip dışarı çıkan bir mahkum dün firardaydı.,4.598640441894531,1.0
"A customer who has made a major purchase may then realise that he needs other, smaller items.","Önemli bir şey satın alan bir müşteri, daha sonra daha küçük şeylere ihtiyacı olduğunu fark edebilir.",7.204449653625488,0.9199747443199158
"In order to make this decision, the retailer needs to do some market research into the socioeconomics of the area.",Perakendecinin bu kararı verebilmesi için bölgenin sosyoekonomik yapısına yönelik pazar araştırması yapması gerekiyor.,2.5019497871398926,1.0
If you already work in a shop — or have done shop work in the past you may find that some of the procedures described here are done differently where you work.,"Zaten bir mağazada çalışıyorsanız veya geçmişte perakende deneyiminiz varsa, burada açıklanan prosedürlerin bazılarının çalıştığınız yerde farklı şekilde uygulandığını görebilirsiniz.",2.9502687454223633,1.0
"For example, you might do a survey on potato crisps.","Örneğin, patates cipsi hakkında bir anket yapabilirsiniz.",1.8544740676879883,1.0
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.","Julian'ın Sara ve Alice adında en azından iki hizmetçisi olduğunu, alışveriş yaptığını ve işlerini yaptığını biliyoruz.",7.9982147216796875,0.7435091137886047
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Sadece saf matematiğin birçok alanında olağanüstü şeyler başarmakla kalmadı, aynı zamanda olasılık, hata teorisi, jeodezi, mekanik, elektromanyetizma, optik ve hatta aktuarya bilimine de çok zaman ayırdı!",1.188884973526001,0.9563560485839844
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,Parti için çok iyi bir şey ve genellikle pratik kampanya fikirlerinden oldukça yoksunlar ve bu yüzden düzenli olarak en azından her yıl gidip turneye çıkmaya çalışıyoruz ve onları çeşitli aktivitelere dahil etmeye çalışıyoruz çünkü onlar ağlıyorlar,12.909095764160156,0.5012805461883545
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Homer, fiziksel bir iz bırakmasa da 'son derece zararlıydı' diyor.",5.946674346923828,0.9582316875457764
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"Ancak Mad Carew'in gözüne girmek isteyenler, iki kişilik beş servislik akşam yemeği ve şarabı 70 £ karşılığında sponsor edebilir ve bu sayfada yer alabilirler.",3.5338551998138428,0.9783049821853638
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Sekiz çocuğu vardı, bunlardan sadece dördü hayatta kalmıştı ve büyükbabamın sağlığı bozuk olduğu için hayatı boyunca hep el işçiliği yapmıştı.",5.36839485168457,0.9881603717803955
Please note that the individual hotels may make a charge for car parking.,Lütfen otellerin otopark için ücret talep edebileceğini unutmayın.,1.904977798461914,1.0
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,Ancak beraberindeki notta ismin seçimine dair bir bilgi yoktu ve oldukça soğuk bir nottu.,5.132925987243652,0.8953850865364075
In fact he had even made some appropriately sophisticated comment.,Hatta daha da incelikli bir laf bile etmişti.,12.913533210754395,0.8024224638938904
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Bazen, bir işe gitmek üzere kalktığımda, beni geri çağırırdı.",11.951541900634766,0.7159042954444885
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Onun beni sevdiğini ve bana ihtiyacı olduğunu biliyordum ama ben bulaşıkları yıkarken, ovalarken, temizlik yaparken ve ortalığı toplarken onun hiç tanışmadığım, asla tanışmayacağım ve isimlerini bilmediğim insanlarla iletişim halinde olması günlerimi karartıyordu.",3.1251654624938965,0.8646628856658936
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"'Çıplak' yengeç yaklaşık 60 cm (2 ft) uzaklaşırken, ilk yengeç hasarlı kabuğundan çıkıp yenisine girdi.",6.062491416931152,0.8094121217727661
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Umuyoruz ki okuyucu artık uluslararası ticaretle ilişkili çeşitli ödeme yöntemlerini, finansman kaynaklarını ve riskleri anlamıştır.",2.918748378753662,0.9843041896820068
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi ve Gottfredson (1986) kontrol teorisinin bu iki dalı arasında ayrım yapmıştır: durumsal yaklaşımlar suçun açıklamalarını oluştururken, orijinal kontrol teorisi suçluluğun açıklamasını oluşturmaktadır.",3.6989097595214844,0.9096693992614746
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"Dolayısıyla, ‘pratik’ determinizm ve ‘pratik’ belirsizlik, suçun gerçekleşme olasılığının farklı düzeylerde olmasına yol açan koşulların belirlenebilmesine olanak tanıma noktasında birleşir.",3.4726369380950928,0.981842041015625
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Yeterince yükseğe çıkana kadar yatakta zıplardım, sonra ileri geri dönerdim.",4.841606616973877,0.8723189830780029
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.",Tabitha da istediği kadarını elde edemedi.,21.860034942626953,0.1430659294128418
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.",Yazın yorucu bir günün sonunda içki içip tekneye binip yüzeriz.,5.212820053100586,0.982941746711731
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"Türlerin Kökeni'nin, başlıca açıklayıcı aracının göreceli başarısızlığına rağmen neden bu kadar etkili olduğunu bilmemiz gerekiyor.",4.128384113311768,0.9761970043182373
"Right, we'll do the register now please and if you could just erm tell me the","Tamam, hemen kayıt olalım lütfen ve bana şunu söyleyebilir misiniz...",5.539583683013916,0.9498683214187622
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO, TRANSAID ile işbirliğini geliştirmeyi ve sadece ulaştırma alanında değil, aynı zamanda TRANSAID'in hedeflerini desteklemek için diğer alanlarda da uzmanlık bankasından yararlanmayı sabırsızlıkla bekliyor.",2.998483419418335,0.9685604572296143
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Ama tabi ki müsaade etmezseniz, sizin sözünüze göre kapıları bulamadım.",10.25985336303711,0.9761959314346313
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Genellikle ne istediğimi tam olarak biliyorum, ama bunu başka insanların yapmasını sağlayıp, onların fark edilmesini sağlamak çok daha iyi.",4.815954685211182,0.9129850268363953
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Çalıştığım patronları analiz edersem, beni en çok sinirlendirenler, kararsız olanlar ve karar vermeyi geciktirmek için sürekli daha fazla bilgi isteyenler oldu.",4.648507118225098,0.9055581092834473
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,"Ancak Lord Hanson'ın, hissedarların karşı koyamayacağı bir teklifle Imperial'i satın alma girişimi, bu büyük tasarımı baltaladı.",1.9670495986938477,1.0
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.","Genellikle herkesi hayal kırıklığına uğratıyorlardı; onun sıradan bir çocuk olduğunu, mahalledeki sıradan bir çocuk olduğunu; bir kahraman olmadığını, sporda süperstar olmadığını, okulda gösterdiği olağanüstü cesaretle özellikle hatırlanmadığını ve kızları hiçbir şekilde etkilemediğini hatırlatıyorlardı.",3.59189510345459,0.9360728859901428
